x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5633,1,1,33793,10,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5633,1,1,33793,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5633,1,1,33793,10,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,5633,1,1,33793,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5633,1,1,33793,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5633,1,2,33793,30,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,5633,1,2,33793,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5633,1,2,33793,30,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5633,1,2,33793,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5633,1,2,33793,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5633,1,2,33793,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5633,1,2,33793,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5633,1,3,33793,25,50 - 74 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5633,1,3,33793,25,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5633,1,3,33793,25,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5633,1,3,33793,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5633,1,3,33793,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5633,1,3,33793,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5633,1,3,33793,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5633,2,1,33794,20,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5633,2,1,33794,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5633,2,1,33794,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5633,2,1,33794,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5633,2,1,33794,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5633,2,1,33794,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5633,2,1,33794,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5633,2,2,33794,25,51 - 77 minutes
0,-0.16025641025641027,Car,0,Transit,1,5633,2,2,33794,25,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5633,2,2,33794,25,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5633,2,2,33794,25,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5633,2,2,33794,25,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5633,2,2,33794,25,51 - 77 minutes
