x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4011,1,1,24061,10,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4011,1,1,24061,10,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4011,1,1,24061,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4011,1,1,24061,10,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4011,1,1,24061,10,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4011,1,1,24061,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4011,1,1,24061,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4011,1,2,24061,10,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4011,1,2,24061,10,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4011,1,2,24061,10,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4011,1,2,24061,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4011,1,2,24061,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4011,1,2,24061,10,49 - 59 minutes
0,-1,End,0,Terminal,0,4011,1,2,24061,10,49 - 59 minutes
0,0,Start,0,Terminal,0,4011,1,3,24061,20,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4011,1,3,24061,20,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4011,1,3,24061,20,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4011,1,3,24061,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,4011,1,3,24061,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4011,1,3,24061,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4011,1,3,24061,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4011,2,1,24062,25,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4011,2,1,24062,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4011,2,1,24062,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4011,2,1,24062,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4011,2,1,24062,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4011,2,1,24062,25,47 - 51 minutes
