x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3461,1,1,20761,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3461,1,1,20761,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3461,1,1,20761,30,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,3461,1,1,20761,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,3461,1,1,20761,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3461,1,1,20761,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3461,1,1,20761,30,38 - 56 minutes
0,0,Start,0,Terminal,0,3461,1,2,20761,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3461,1,2,20761,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3461,1,2,20761,15,58 - 86 minutes
0,-0.2968421052631579,Bus,0,Transit,2,3461,1,2,20761,15,58 - 86 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,3461,1,2,20761,15,58 - 86 minutes
0,-0.6768421052631579,Bus,0,Transit,2,3461,1,2,20761,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3461,1,2,20761,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3461,1,2,20761,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3461,1,2,20761,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3461,1,3,20761,25,42 - 46 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3461,1,3,20761,25,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,3461,1,3,20761,25,42 - 46 minutes
0,-0.46875,Walk,0,Transit,0,3461,1,3,20761,25,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3461,1,3,20761,25,42 - 46 minutes
0,-0.7525,Bus,0,Transit,2,3461,1,3,20761,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3461,1,3,20761,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3461,1,3,20761,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3461,1,3,20761,25,42 - 46 minutes
0,0,Start,0,Terminal,1,3461,2,1,20762,15,66 - 74 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3461,2,1,20762,15,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3461,2,1,20762,15,66 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3461,2,1,20762,15,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3461,2,1,20762,15,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,3461,2,1,20762,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,3461,2,1,20762,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3461,2,1,20762,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3461,2,1,20762,15,66 - 74 minutes
0,0,Start,0,Terminal,1,3461,2,2,20762,30,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,3461,2,2,20762,30,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3461,2,2,20762,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3461,2,2,20762,30,62 - 68 minutes
