x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1004,1,1,6019,10,62 - 68 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1004,1,1,6019,10,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1004,1,1,6019,10,62 - 68 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1004,1,1,6019,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1004,1,1,6019,10,62 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1004,1,1,6019,10,62 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1004,1,1,6019,10,62 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1004,1,1,6019,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1004,1,1,6019,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1004,1,2,6019,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1004,1,2,6019,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1004,1,2,6019,10,40 - 44 minutes
0,0,Start,0,Terminal,1,1004,1,3,6019,30,36 - 44 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1004,1,3,6019,30,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1004,1,3,6019,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1004,1,3,6019,30,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1004,1,3,6019,30,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1004,1,3,6019,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1004,1,3,6019,30,36 - 44 minutes
0,0,Start,0,Terminal,0,1004,2,1,6020,20,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1004,2,1,6020,20,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1004,2,1,6020,20,23 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1004,2,1,6020,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,1004,2,1,6020,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1004,2,1,6020,20,23 - 35 minutes
0,-1,End,0,Terminal,0,1004,2,1,6020,20,23 - 35 minutes
0,0,Start,0,Terminal,0,1004,2,2,6020,20,51 - 77 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1004,2,2,6020,20,51 - 77 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,1004,2,2,6020,20,51 - 77 minutes
