x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3339,1,1,20029,10,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3339,1,1,20029,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3339,1,1,20029,10,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3339,1,1,20029,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3339,1,1,20029,10,47 - 57 minutes
0,0,Start,0,Terminal,0,3339,1,2,20029,15,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3339,1,2,20029,15,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3339,1,2,20029,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,3339,1,2,20029,15,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,3339,1,2,20029,15,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3339,1,2,20029,15,76 - 94 minutes
0,-1,End,0,Terminal,0,3339,1,2,20029,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3339,1,3,20029,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3339,1,3,20029,15,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3339,1,3,20029,15,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3339,1,3,20029,15,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3339,1,3,20029,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3339,1,3,20029,15,66 - 98 minutes
0,-1,End,0,Terminal,0,3339,1,3,20029,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3339,2,1,20030,20,68 - 84 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3339,2,1,20030,20,68 - 84 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3339,2,1,20030,20,68 - 84 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3339,2,1,20030,20,68 - 84 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3339,2,1,20030,20,68 - 84 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3339,2,1,20030,20,68 - 84 minutes
0,-0.88,Transfer,1,Node,1,3339,2,1,20030,20,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3339,2,1,20030,20,68 - 84 minutes
0,-1,End,0,Terminal,0,3339,2,1,20030,20,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3339,2,2,20030,20,58 - 64 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3339,2,2,20030,20,58 - 64 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3339,2,2,20030,20,58 - 64 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3339,2,2,20030,20,58 - 64 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3339,2,2,20030,20,58 - 64 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3339,2,2,20030,20,58 - 64 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3339,2,2,20030,20,58 - 64 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3339,2,2,20030,20,58 - 64 minutes
0,-1,End,0,Terminal,0,3339,2,2,20030,20,58 - 64 minutes
0,0,Start,0,Terminal,1,3339,2,3,20030,10,67 - 81 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3339,2,3,20030,10,67 - 81 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3339,2,3,20030,10,67 - 81 minutes
