x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2797,1,1,16777,30,35 - 53 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2797,1,1,16777,30,35 - 53 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,2797,1,1,16777,30,35 - 53 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2797,1,1,16777,30,35 - 53 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2797,1,1,16777,30,35 - 53 minutes
0,-0.5824175824175825,Walk,0,Transit,0,2797,1,1,16777,30,35 - 53 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,2797,1,1,16777,30,35 - 53 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2797,1,1,16777,30,35 - 53 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2797,1,1,16777,30,35 - 53 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2797,1,1,16777,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2797,1,1,16777,30,35 - 53 minutes
0,0,Start,0,Terminal,0,2797,1,2,16777,10,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2797,1,2,16777,10,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,2797,1,2,16777,10,54 - 80 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2797,1,2,16777,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,2797,1,2,16777,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2797,1,2,16777,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2797,1,2,16777,10,54 - 80 minutes
0,0,Start,0,Terminal,0,2797,1,3,16777,10,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2797,1,3,16777,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2797,1,3,16777,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2797,1,3,16777,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2797,1,3,16777,10,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2797,1,3,16777,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2797,1,3,16777,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2797,2,1,16778,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2797,2,1,16778,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2797,2,1,16778,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2797,2,2,16778,25,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,2797,2,2,16778,25,42 - 62 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2797,2,2,16778,25,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,2797,2,2,16778,25,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2797,2,2,16778,25,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,2797,2,2,16778,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2797,2,2,16778,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2797,2,2,16778,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2797,2,2,16778,25,42 - 62 minutes
0,0,Start,0,Terminal,0,2797,2,3,16778,25,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2797,2,3,16778,25,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2797,2,3,16778,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2797,2,3,16778,25,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,2797,2,3,16778,25,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2797,2,3,16778,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2797,2,3,16778,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2797,3,1,16779,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2797,3,1,16779,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2797,3,1,16779,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2797,3,1,16779,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2797,3,1,16779,15,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2797,3,1,16779,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2797,3,1,16779,15,49 - 55 minutes
0,0,Start,0,Terminal,0,2797,3,2,16779,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2797,3,2,16779,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2797,3,2,16779,15,58 - 86 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2797,3,2,16779,15,58 - 86 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2797,3,2,16779,15,58 - 86 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2797,3,2,16779,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2797,3,2,16779,15,58 - 86 minutes
