x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4717,1,1,28297,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4717,1,1,28297,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4717,1,1,28297,15,50 - 61 minutes
0,0,Start,0,Terminal,1,4717,1,2,28297,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4717,1,2,28297,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4717,1,2,28297,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4717,1,3,28297,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4717,1,3,28297,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4717,1,3,28297,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4717,2,1,28298,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4717,2,1,28298,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4717,2,1,28298,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,4717,2,1,28298,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4717,2,1,28298,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4717,2,1,28298,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4717,2,1,28298,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4717,2,2,28298,25,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4717,2,2,28298,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4717,2,2,28298,25,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4717,2,2,28298,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4717,2,2,28298,25,22 - 28 minutes
0,0,Start,0,Terminal,1,4717,2,3,28298,10,47 - 57 minutes
0,-0.2,Car,0,Transit,1,4717,2,3,28298,10,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4717,2,3,28298,10,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4717,2,3,28298,10,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,4717,2,3,28298,10,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4717,2,3,28298,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4717,2,3,28298,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4717,3,1,28299,25,27 - 41 minutes
