x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2332,1,1,13987,20,35 - 39 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2332,1,1,13987,20,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,2332,1,1,13987,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2332,1,1,13987,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,2,2332,1,1,13987,20,35 - 39 minutes
0,-0.9,Walk,0,Transit,0,2332,1,1,13987,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2332,1,1,13987,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2332,1,2,13987,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2332,1,2,13987,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2332,1,2,13987,25,18 - 26 minutes
0,0,Start,0,Terminal,1,2332,1,3,13987,15,42 - 62 minutes
0,-0.14814814814814817,Car,0,Transit,1,2332,1,3,13987,15,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2332,1,3,13987,15,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2332,1,3,13987,15,42 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2332,1,3,13987,15,42 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2332,1,3,13987,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2332,1,3,13987,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2332,1,3,13987,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2332,1,3,13987,15,42 - 62 minutes
0,0,Start,0,Terminal,0,2332,2,1,13988,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2332,2,1,13988,30,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2332,2,1,13988,30,59 - 89 minutes
0,-0.21753424657534245,Bus,0,Transit,2,2332,2,1,13988,30,59 - 89 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2332,2,1,13988,30,59 - 89 minutes
0,-0.4178082191780822,Walk,0,Transit,0,2332,2,1,13988,30,59 - 89 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,2332,2,1,13988,30,59 - 89 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2332,2,1,13988,30,59 - 89 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2332,2,1,13988,30,59 - 89 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2332,2,1,13988,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2332,2,1,13988,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2332,2,2,13988,15,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2332,2,2,13988,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2332,2,2,13988,15,45 - 49 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2332,2,2,13988,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2332,2,2,13988,15,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2332,2,2,13988,15,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2332,2,2,13988,15,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2332,2,2,13988,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2332,2,2,13988,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2332,2,3,13988,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2332,2,3,13988,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2332,2,3,13988,10,54 - 66 minutes
0,0,Start,0,Terminal,1,2332,3,1,13989,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2332,3,1,13989,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2332,3,1,13989,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2332,3,2,13989,20,78 - 116 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2332,3,2,13989,20,78 - 116 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,2332,3,2,13989,20,78 - 116 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2332,3,2,13989,20,78 - 116 minutes
0,-0.5263157894736842,Transfer,1,Node,2,2332,3,2,13989,20,78 - 116 minutes
0,-0.5701754385964912,Walk,0,Transit,0,2332,3,2,13989,20,78 - 116 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,2332,3,2,13989,20,78 - 116 minutes
0,-0.7470175438596491,Bus,0,Transit,3,2332,3,2,13989,20,78 - 116 minutes
0,-0.88,Transfer,1,Node,3,2332,3,2,13989,20,78 - 116 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2332,3,2,13989,20,78 - 116 minutes
0,-1,End,0,Terminal,0,2332,3,2,13989,20,78 - 116 minutes
0,0,Start,0,Terminal,1,2332,3,3,13989,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2332,3,3,13989,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2332,3,3,13989,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2332,4,1,13990,10,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2332,4,1,13990,10,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2332,4,1,13990,10,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2332,4,1,13990,10,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2332,4,1,13990,10,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2332,4,1,13990,10,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2332,4,1,13990,10,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2332,4,1,13990,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2332,4,1,13990,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2332,4,2,13990,30,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2332,4,2,13990,30,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2332,4,2,13990,30,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2332,4,2,13990,30,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2332,4,2,13990,30,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2332,4,2,13990,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2332,4,2,13990,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2332,4,2,13990,30,55 - 83 minutes
0,-1,End,0,Terminal,0,2332,4,2,13990,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2332,4,3,13990,15,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2332,4,3,13990,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2332,4,3,13990,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2332,4,3,13990,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,2332,4,3,13990,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2332,4,3,13990,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2332,4,3,13990,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2332,5,1,13991,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2332,5,1,13991,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2332,5,1,13991,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2332,5,2,13991,25,71 - 79 minutes
