x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2791,1,1,16741,25,47 - 71 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,2791,1,1,16741,25,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2791,1,1,16741,25,47 - 71 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2791,1,1,16741,25,47 - 71 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2791,1,1,16741,25,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,2791,1,1,16741,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2791,1,1,16741,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2791,1,1,16741,25,47 - 71 minutes
0,-1,End,0,Terminal,0,2791,1,1,16741,25,47 - 71 minutes
0,0,Start,0,Terminal,0,2791,1,2,16741,30,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2791,1,2,16741,30,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2791,1,2,16741,30,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2791,1,2,16741,30,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2791,1,2,16741,30,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2791,1,2,16741,30,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2791,1,2,16741,30,74 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2791,1,2,16741,30,74 - 110 minutes
0,-1,End,0,Terminal,2,2791,1,2,16741,30,74 - 110 minutes
0,0,Start,0,Terminal,0,2791,1,3,16741,10,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2791,1,3,16741,10,31 - 47 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2791,1,3,16741,10,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2791,1,3,16741,10,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2791,1,3,16741,10,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2791,1,3,16741,10,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2791,1,3,16741,10,31 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2791,1,3,16741,10,31 - 47 minutes
0,-1,End,0,Terminal,2,2791,1,3,16741,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2791,2,1,16742,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2791,2,1,16742,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2791,2,1,16742,30,50 - 61 minutes
0,0,Start,0,Terminal,0,2791,2,2,16742,15,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2791,2,2,16742,15,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2791,2,2,16742,15,52 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2791,2,2,16742,15,52 - 78 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2791,2,2,16742,15,52 - 78 minutes
