x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4569,1,1,27409,10,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4569,1,1,27409,10,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4569,1,1,27409,10,53 - 79 minutes
0,-0.27774193548387094,Bus,0,Transit,2,4569,1,1,27409,10,53 - 79 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,4569,1,1,27409,10,53 - 79 minutes
0,-0.6370967741935483,Bus,0,Transit,2,4569,1,1,27409,10,53 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4569,1,1,27409,10,53 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4569,1,1,27409,10,53 - 79 minutes
0,-1,End,0,Terminal,0,4569,1,1,27409,10,53 - 79 minutes
0,0,Start,0,Terminal,0,4569,1,2,27409,30,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4569,1,2,27409,30,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4569,1,2,27409,30,43 - 65 minutes
0,-0.31,Bus,0,Transit,2,4569,1,2,27409,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4569,1,2,27409,30,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,4569,1,2,27409,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4569,1,2,27409,30,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4569,1,2,27409,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4569,1,2,27409,30,43 - 65 minutes
0,0,Start,0,Terminal,1,4569,1,3,27409,15,37 - 41 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4569,1,3,27409,15,37 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4569,1,3,27409,15,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,4569,1,3,27409,15,37 - 41 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4569,1,3,27409,15,37 - 41 minutes
0,-0.7525,Bus,0,Transit,1,4569,1,3,27409,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4569,1,3,27409,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4569,1,3,27409,15,37 - 41 minutes
0,-1,End,0,Terminal,0,4569,1,3,27409,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4569,2,1,27410,25,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,4569,2,1,27410,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4569,2,1,27410,25,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,4569,2,1,27410,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4569,2,1,27410,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4569,2,2,27410,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4569,2,2,27410,20,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4569,2,2,27410,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4569,2,2,27410,20,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4569,2,2,27410,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4569,2,2,27410,20,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4569,2,2,27410,20,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4569,2,2,27410,20,43 - 47 minutes
0,-1,End,0,Terminal,2,4569,2,2,27410,20,43 - 47 minutes
0,0,Start,0,Terminal,0,4569,2,3,27410,30,54 - 66 minutes
