x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4030,1,1,24175,20,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,4030,1,1,24175,20,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4030,1,1,24175,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,4030,1,1,24175,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4030,1,1,24175,20,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4030,1,1,24175,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4030,1,1,24175,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4030,1,2,24175,10,59 - 89 minutes
0,-0.22727272727272727,Car,0,Transit,1,4030,1,2,24175,10,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4030,1,2,24175,10,59 - 89 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4030,1,2,24175,10,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4030,1,2,24175,10,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,4030,1,2,24175,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4030,1,2,24175,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4030,1,2,24175,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4030,1,2,24175,10,59 - 89 minutes
0,0,Start,0,Terminal,0,4030,1,3,24175,10,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4030,1,3,24175,10,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4030,1,3,24175,10,64 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4030,1,3,24175,10,64 - 96 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4030,1,3,24175,10,64 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4030,1,3,24175,10,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4030,1,3,24175,10,64 - 96 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4030,1,3,24175,10,64 - 96 minutes
0,-1,End,0,Terminal,2,4030,1,3,24175,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4030,2,1,24176,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4030,2,1,24176,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4030,2,1,24176,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4030,2,2,24176,15,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,4030,2,2,24176,15,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4030,2,2,24176,15,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4030,2,2,24176,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4030,2,2,24176,15,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4030,2,2,24176,15,68 - 82 minutes
0,-1,End,0,Terminal,0,4030,2,2,24176,15,68 - 82 minutes
0,0,Start,0,Terminal,1,4030,2,3,24176,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4030,2,3,24176,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4030,2,3,24176,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4030,3,1,24177,20,50 - 74 minutes
