x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,789,1,1,4729,20,64 - 96 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,789,1,1,4729,20,64 - 96 minutes
0,-0.3125,Transfer,1,Node,1,789,1,1,4729,20,64 - 96 minutes
0,-0.40625,Walk,0,Transit,0,789,1,1,4729,20,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,789,1,1,4729,20,64 - 96 minutes
0,-0.65625,Bus,0,Transit,2,789,1,1,4729,20,64 - 96 minutes
0,-0.8125,Transfer,1,Node,2,789,1,1,4729,20,64 - 96 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,789,1,1,4729,20,64 - 96 minutes
0,-1,End,0,Terminal,0,789,1,1,4729,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,789,1,2,4729,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,789,1,2,4729,15,38 - 46 minutes
0,-1,End,0,Terminal,1,789,1,2,4729,15,38 - 46 minutes
0,0,Start,0,Terminal,1,789,1,3,4729,30,69 - 85 minutes
0,-0.19230769230769232,Car,0,Transit,1,789,1,3,4729,30,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,789,1,3,4729,30,69 - 85 minutes
0,-0.40384615384615385,Walk,0,Transit,0,789,1,3,4729,30,69 - 85 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,789,1,3,4729,30,69 - 85 minutes
0,-0.6153846153846154,Bus,0,Transit,2,789,1,3,4729,30,69 - 85 minutes
0,-0.8076923076923077,Transfer,1,Node,2,789,1,3,4729,30,69 - 85 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,789,1,3,4729,30,69 - 85 minutes
0,-1,End,0,Terminal,0,789,1,3,4729,30,69 - 85 minutes
0,0,Start,0,Terminal,0,789,2,1,4730,15,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,789,2,1,4730,15,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,789,2,1,4730,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,789,2,1,4730,15,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,789,2,1,4730,15,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,789,2,1,4730,15,30 - 34 minutes
0,-1,End,0,Terminal,0,789,2,1,4730,15,30 - 34 minutes
0,0,Start,0,Terminal,0,789,2,2,4730,15,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,789,2,2,4730,15,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,789,2,2,4730,15,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,789,2,2,4730,15,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,789,2,2,4730,15,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,789,2,2,4730,15,34 - 50 minutes
0,-1,End,0,Terminal,0,789,2,2,4730,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,2,3,4730,25,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,789,2,3,4730,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,789,2,3,4730,25,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,789,2,3,4730,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,789,2,3,4730,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,789,2,3,4730,25,36 - 44 minutes
0,-1,End,0,Terminal,0,789,2,3,4730,25,36 - 44 minutes
0,0,Start,0,Terminal,1,789,3,1,4731,15,58 - 86 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,789,3,1,4731,15,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,789,3,1,4731,15,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,789,3,1,4731,15,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,789,3,1,4731,15,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,789,3,1,4731,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,789,3,1,4731,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,789,3,1,4731,15,58 - 86 minutes
0,-1,End,0,Terminal,0,789,3,1,4731,15,58 - 86 minutes
0,0,Start,0,Terminal,1,789,3,2,4731,30,60 - 74 minutes
0,-0.16025641025641027,Car,0,Transit,1,789,3,2,4731,30,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,789,3,2,4731,30,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,789,3,2,4731,30,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,789,3,2,4731,30,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,789,3,2,4731,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,789,3,2,4731,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,3,2,4731,30,60 - 74 minutes
0,-1,End,0,Terminal,0,789,3,2,4731,30,60 - 74 minutes
0,0,Start,0,Terminal,0,789,3,3,4731,10,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,789,3,3,4731,10,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,789,3,3,4731,10,87 - 97 minutes
0,-0.24656716417910446,Bus,0,Transit,2,789,3,3,4731,10,87 - 97 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,789,3,3,4731,10,87 - 97 minutes
0,-0.5223880597014925,Bus,0,Transit,2,789,3,3,4731,10,87 - 97 minutes
0,-0.6716417910447761,"Transfer
(10 min wait)",1,Node,2,789,3,3,4731,10,87 - 97 minutes
0,-0.775820895522388,Bus,0,Transit,2,789,3,3,4731,10,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,789,3,3,4731,10,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,3,3,4731,10,87 - 97 minutes
0,-0.9999999999999999,End,0,Terminal,0,789,3,3,4731,10,87 - 97 minutes
0,0,Start,0,Terminal,0,789,4,1,4732,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,789,4,1,4732,30,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,789,4,1,4732,30,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,789,4,1,4732,30,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,789,4,1,4732,30,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,789,4,1,4732,30,51 - 77 minutes
0,-1,End,0,Terminal,0,789,4,1,4732,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,4,2,4732,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,789,4,2,4732,25,24 - 36 minutes
0,-1,End,0,Terminal,1,789,4,2,4732,25,24 - 36 minutes
0,0,Start,0,Terminal,1,789,4,3,4732,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,789,4,3,4732,30,19 - 21 minutes
0,-1,End,0,Terminal,1,789,4,3,4732,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,789,5,1,4733,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,789,5,1,4733,10,38 - 46 minutes
0,-1,End,0,Terminal,1,789,5,1,4733,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,789,5,2,4733,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,789,5,2,4733,15,22 - 28 minutes
0,-1,End,0,Terminal,1,789,5,2,4733,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,5,3,4733,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,789,5,3,4733,20,45 - 55 minutes
0,-1,End,0,Terminal,1,789,5,3,4733,20,45 - 55 minutes
0,0,Start,0,Terminal,1,789,6,1,4734,30,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,789,6,1,4734,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,789,6,1,4734,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,789,6,1,4734,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,789,6,1,4734,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,789,6,1,4734,30,51 - 57 minutes
0,-1,End,0,Terminal,0,789,6,1,4734,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,789,6,2,4734,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,789,6,2,4734,15,36 - 54 minutes
0,-1,End,0,Terminal,1,789,6,2,4734,15,36 - 54 minutes
0,0,Start,0,Terminal,1,789,6,3,4734,20,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,789,6,3,4734,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,789,6,3,4734,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,789,6,3,4734,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,789,6,3,4734,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,789,6,3,4734,20,66 - 74 minutes
0,-1,End,0,Terminal,0,789,6,3,4734,20,66 - 74 minutes
