x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1814,1,1,10879,10,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1814,1,1,10879,10,54 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1814,1,1,10879,10,54 - 66 minutes
0,-0.35,Bus,0,Transit,2,1814,1,1,10879,10,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1814,1,1,10879,10,54 - 66 minutes
0,-0.65,Bus,0,Transit,2,1814,1,1,10879,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,1814,1,1,10879,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1814,1,1,10879,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1814,1,1,10879,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1814,1,2,10879,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1814,1,2,10879,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1814,1,2,10879,10,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1814,1,2,10879,10,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1814,1,2,10879,10,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1814,1,2,10879,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1814,1,2,10879,10,45 - 49 minutes
0,0,Start,0,Terminal,1,1814,1,3,10879,20,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,1814,1,3,10879,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1814,1,3,10879,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1814,1,3,10879,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1814,1,3,10879,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1814,1,3,10879,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1814,1,3,10879,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1814,2,1,10880,15,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1814,2,1,10880,15,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1814,2,1,10880,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1814,2,1,10880,15,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1814,2,1,10880,15,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1814,2,1,10880,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1814,2,1,10880,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1814,2,2,10880,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1814,2,2,10880,30,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1814,2,2,10880,30,50 - 74 minutes
0,-0.24333333333333335,Bus,0,Transit,2,1814,2,2,10880,30,50 - 74 minutes
0,-0.3666666666666667,"Transfer
(5 min wait)",1,Node,2,1814,2,2,10880,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1814,2,2,10880,30,50 - 74 minutes
0,-0.6333333333333333,"Transfer
(5 min wait)",1,Node,2,1814,2,2,10880,30,50 - 74 minutes
0,-0.7566666666666666,Bus,0,Transit,2,1814,2,2,10880,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1814,2,2,10880,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1814,2,2,10880,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1814,2,2,10880,30,50 - 74 minutes
0,0,Start,0,Terminal,1,1814,2,3,10880,15,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1814,2,3,10880,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1814,2,3,10880,15,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1814,2,3,10880,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1814,2,3,10880,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1814,3,1,10881,30,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,1814,3,1,10881,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1814,3,1,10881,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,1814,3,1,10881,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1814,3,1,10881,30,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1814,3,1,10881,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1814,3,1,10881,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1814,3,2,10881,25,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1814,3,2,10881,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1814,3,2,10881,25,49 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1814,3,2,10881,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1814,3,2,10881,25,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1814,3,2,10881,25,49 - 55 minutes
