x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,804,1,1,4819,20,56 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,804,1,1,4819,20,56 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,804,1,1,4819,20,56 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,804,1,1,4819,20,56 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,804,1,1,4819,20,56 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,804,1,1,4819,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,804,1,1,4819,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,804,1,1,4819,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,804,1,1,4819,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,1,2,4819,30,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,804,1,2,4819,30,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,804,1,2,4819,30,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,804,1,2,4819,30,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,804,1,2,4819,30,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,804,1,2,4819,30,23 - 35 minutes
0,-1,End,0,Terminal,0,804,1,2,4819,30,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,1,3,4819,30,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,804,1,3,4819,30,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,804,1,3,4819,30,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,804,1,3,4819,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,804,1,3,4819,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,804,1,3,4819,30,56 - 68 minutes
0,-1,End,0,Terminal,0,804,1,3,4819,30,56 - 68 minutes
0,0,Start,0,Terminal,1,804,2,1,4820,10,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,804,2,1,4820,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,804,2,1,4820,10,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,804,2,1,4820,10,36 - 54 minutes
0,-1,End,0,Terminal,0,804,2,1,4820,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,2,2,4820,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,804,2,2,4820,25,26 - 38 minutes
0,-1,End,0,Terminal,1,804,2,2,4820,25,26 - 38 minutes
0,0,Start,0,Terminal,1,804,2,3,4820,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,804,2,3,4820,25,24 - 36 minutes
0,-1,End,0,Terminal,1,804,2,3,4820,25,24 - 36 minutes
0,0,Start,0,Terminal,1,804,3,1,4821,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,804,3,1,4821,10,54 - 66 minutes
0,-1,End,0,Terminal,1,804,3,1,4821,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,3,2,4821,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,804,3,2,4821,25,59 - 65 minutes
0,-1,End,0,Terminal,1,804,3,2,4821,25,59 - 65 minutes
0,0,Start,0,Terminal,1,804,3,3,4821,20,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,804,3,3,4821,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,804,3,3,4821,20,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,804,3,3,4821,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,804,3,3,4821,20,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,804,3,3,4821,20,24 - 36 minutes
0,-1,End,0,Terminal,0,804,3,3,4821,20,24 - 36 minutes
0,0,Start,0,Terminal,0,804,4,1,4822,10,82 - 122 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,804,4,1,4822,10,82 - 122 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,804,4,1,4822,10,82 - 122 minutes
