x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2060,1,1,12355,20,35 - 43 minutes
0,-0.15625,Car,0,Transit,1,2060,1,1,12355,20,35 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2060,1,1,12355,20,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,2060,1,1,12355,20,35 - 43 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2060,1,1,12355,20,35 - 43 minutes
0,-0.7525,Bus,0,Transit,1,2060,1,1,12355,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2060,1,1,12355,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2060,1,1,12355,20,35 - 43 minutes
0,-1,End,0,Terminal,0,2060,1,1,12355,20,35 - 43 minutes
0,0,Start,0,Terminal,0,2060,1,2,12355,10,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2060,1,2,12355,10,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2060,1,2,12355,10,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2060,1,2,12355,10,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2060,1,2,12355,10,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2060,1,2,12355,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2060,1,2,12355,10,42 - 52 minutes
0,0,Start,0,Terminal,0,2060,1,3,12355,30,70 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2060,1,3,12355,30,70 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2060,1,3,12355,30,70 - 86 minutes
0,-0.231875,Bus,0,Transit,2,2060,1,3,12355,30,70 - 86 minutes
0,-0.34375,"Transfer
(2 min wait)",1,Node,2,2060,1,3,12355,30,70 - 86 minutes
0,-0.5,Bus,0,Transit,2,2060,1,3,12355,30,70 - 86 minutes
0,-0.65625,"Transfer
(10 min wait)",1,Node,2,2060,1,3,12355,30,70 - 86 minutes
0,-0.768125,Bus,0,Transit,2,2060,1,3,12355,30,70 - 86 minutes
0,-0.88,Transfer,1,Node,2,2060,1,3,12355,30,70 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2060,1,3,12355,30,70 - 86 minutes
0,-1,End,0,Terminal,0,2060,1,3,12355,30,70 - 86 minutes
0,0,Start,0,Terminal,0,2060,2,1,12356,30,48 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2060,2,1,12356,30,48 - 72 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2060,2,1,12356,30,48 - 72 minutes
0,-0.25,Bus,0,Transit,2,2060,2,1,12356,30,48 - 72 minutes
0,-0.375,Transfer,1,Node,2,2060,2,1,12356,30,48 - 72 minutes
0,-0.4375,Walk,0,Transit,0,2060,2,1,12356,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2060,2,1,12356,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,3,2060,2,1,12356,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,3,2060,2,1,12356,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2060,2,1,12356,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2060,2,1,12356,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2060,2,2,12356,10,39 - 59 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,2060,2,2,12356,10,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,2060,2,2,12356,10,39 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2060,2,2,12356,10,39 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2060,2,2,12356,10,39 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2060,2,2,12356,10,39 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2060,2,2,12356,10,39 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2060,2,2,12356,10,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,2060,2,2,12356,10,39 - 59 minutes
0,0,Start,0,Terminal,1,2060,2,3,12356,20,40 - 50 minutes
0,-0.14285714285714285,Car,0,Transit,1,2060,2,3,12356,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2060,2,3,12356,20,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2060,2,3,12356,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2060,2,3,12356,20,40 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2060,2,3,12356,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2060,2,3,12356,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2060,2,3,12356,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2060,2,3,12356,20,40 - 50 minutes
