x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5797,1,1,34777,15,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5797,1,1,34777,15,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5797,1,1,34777,15,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5797,1,1,34777,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5797,1,1,34777,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5797,1,1,34777,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5797,1,1,34777,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5797,1,2,34777,15,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5797,1,2,34777,15,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5797,1,2,34777,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,5797,1,2,34777,15,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5797,1,2,34777,15,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5797,1,2,34777,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5797,1,2,34777,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5797,1,3,34777,10,59 - 65 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5797,1,3,34777,10,59 - 65 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5797,1,3,34777,10,59 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5797,1,3,34777,10,59 - 65 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5797,1,3,34777,10,59 - 65 minutes
0,-0.743030303030303,Bus,0,Transit,1,5797,1,3,34777,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5797,1,3,34777,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5797,1,3,34777,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5797,1,3,34777,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5797,2,1,34778,30,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5797,2,1,34778,30,71 - 79 minutes
