x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3078,1,1,18463,30,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3078,1,1,18463,30,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3078,1,1,18463,30,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3078,1,1,18463,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3078,1,1,18463,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3078,1,2,18463,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3078,1,2,18463,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3078,1,2,18463,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3078,1,3,18463,30,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3078,1,3,18463,30,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3078,1,3,18463,30,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3078,1,3,18463,30,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3078,1,3,18463,30,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3078,1,3,18463,30,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3078,1,3,18463,30,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3078,1,3,18463,30,81 - 89 minutes
0,-1,End,0,Terminal,2,3078,1,3,18463,30,81 - 89 minutes
0,0,Start,0,Terminal,1,3078,2,1,18464,15,52 - 78 minutes
0,-0.14285714285714285,Car,0,Transit,1,3078,2,1,18464,15,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3078,2,1,18464,15,52 - 78 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3078,2,1,18464,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3078,2,1,18464,15,52 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3078,2,1,18464,15,52 - 78 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3078,2,1,18464,15,52 - 78 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3078,2,1,18464,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3078,2,1,18464,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3078,2,2,18464,25,31 - 47 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3078,2,2,18464,25,31 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3078,2,2,18464,25,31 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3078,2,2,18464,25,31 - 47 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3078,2,2,18464,25,31 - 47 minutes
