x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,224,1,1,1339,10,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,224,1,1,1339,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,224,1,1,1339,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,224,1,1,1339,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,224,1,1,1339,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,224,1,1,1339,10,29 - 35 minutes
0,-1,End,0,Terminal,0,224,1,1,1339,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,224,1,2,1339,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,224,1,2,1339,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,224,1,2,1339,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,224,1,2,1339,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,224,1,2,1339,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,224,1,2,1339,20,47 - 57 minutes
0,-1,End,0,Terminal,0,224,1,2,1339,20,47 - 57 minutes
0,0,Start,0,Terminal,0,224,1,3,1339,10,59 - 65 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,224,1,3,1339,10,59 - 65 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,224,1,3,1339,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,224,1,3,1339,10,59 - 65 minutes
0,-0.8333333333333333,Transfer,1,Node,2,224,1,3,1339,10,59 - 65 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,224,1,3,1339,10,59 - 65 minutes
0,-1,End,0,Terminal,0,224,1,3,1339,10,59 - 65 minutes
0,0,Start,0,Terminal,0,224,2,1,1340,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,224,2,1,1340,20,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,224,2,1,1340,20,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,224,2,1,1340,20,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,224,2,1,1340,20,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,224,2,1,1340,20,42 - 52 minutes
0,-1,End,0,Terminal,0,224,2,1,1340,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,224,2,2,1340,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,224,2,2,1340,30,40 - 44 minutes
0,-1,End,0,Terminal,1,224,2,2,1340,30,40 - 44 minutes
0,0,Start,0,Terminal,1,224,2,3,1340,30,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,224,2,3,1340,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,224,2,3,1340,30,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,224,2,3,1340,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,224,2,3,1340,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,224,2,3,1340,30,52 - 58 minutes
0,-1,End,0,Terminal,0,224,2,3,1340,30,52 - 58 minutes
0,0,Start,0,Terminal,1,224,3,1,1341,30,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,224,3,1,1341,30,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,224,3,1,1341,30,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,224,3,1,1341,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,224,3,1,1341,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,224,3,1,1341,30,51 - 63 minutes
0,-1,End,0,Terminal,0,224,3,1,1341,30,51 - 63 minutes
0,0,Start,0,Terminal,1,224,3,2,1341,25,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,224,3,2,1341,25,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,224,3,2,1341,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,224,3,2,1341,25,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,224,3,2,1341,25,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,224,3,2,1341,25,50 - 61 minutes
0,-1,End,0,Terminal,1,224,3,2,1341,25,50 - 61 minutes
0,0,Start,0,Terminal,1,224,3,3,1341,25,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,224,3,3,1341,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,224,3,3,1341,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,224,3,3,1341,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,224,3,3,1341,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,224,3,3,1341,25,68 - 82 minutes
0,-1,End,0,Terminal,0,224,3,3,1341,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,224,4,1,1342,10,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,224,4,1,1342,10,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,224,4,1,1342,10,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,224,4,1,1342,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,224,4,1,1342,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,224,4,1,1342,10,53 - 79 minutes
0,-1,End,0,Terminal,0,224,4,1,1342,10,53 - 79 minutes
0,0,Start,0,Terminal,1,224,4,2,1342,20,26 - 32 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,224,4,2,1342,20,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,224,4,2,1342,20,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,224,4,2,1342,20,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,224,4,2,1342,20,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,224,4,2,1342,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,224,4,2,1342,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,224,4,2,1342,20,26 - 32 minutes
0,-1,End,0,Terminal,0,224,4,2,1342,20,26 - 32 minutes
