x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5903,1,1,35413,20,53 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5903,1,1,35413,20,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5903,1,1,35413,20,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5903,1,1,35413,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5903,1,1,35413,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5903,1,1,35413,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5903,1,1,35413,20,53 - 65 minutes
0,0,Start,0,Terminal,1,5903,1,2,35413,20,50 - 74 minutes
0,-0.44,Car,0,Transit,1,5903,1,2,35413,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5903,1,2,35413,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5903,1,2,35413,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5903,1,2,35413,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5903,1,3,35413,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5903,1,3,35413,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5903,1,3,35413,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5903,2,1,35414,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5903,2,1,35414,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5903,2,1,35414,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5903,2,1,35414,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5903,2,1,35414,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,2,2,35414,25,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5903,2,2,35414,25,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5903,2,2,35414,25,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5903,2,2,35414,25,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5903,2,2,35414,25,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5903,2,2,35414,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,5903,2,2,35414,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5903,2,2,35414,25,37 - 41 minutes
0,-1,End,0,Terminal,0,5903,2,2,35414,25,37 - 41 minutes
0,0,Start,0,Terminal,0,5903,2,3,35414,25,40 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5903,2,3,35414,25,40 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5903,2,3,35414,25,40 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5903,2,3,35414,25,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5903,2,3,35414,25,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5903,2,3,35414,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5903,2,3,35414,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5903,2,3,35414,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5903,2,3,35414,25,40 - 44 minutes
0,0,Start,0,Terminal,0,5903,3,1,35415,10,83 - 91 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5903,3,1,35415,10,83 - 91 minutes
