x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,741,1,1,4441,10,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,741,1,1,4441,10,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,741,1,1,4441,10,47 - 57 minutes
0,-0.44095238095238093,Bus,0,Transit,2,741,1,1,4441,10,47 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,741,1,1,4441,10,47 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,741,1,1,4441,10,47 - 57 minutes
0,-1,End,0,Terminal,0,741,1,1,4441,10,47 - 57 minutes
0,0,Start,0,Terminal,0,741,1,2,4441,20,40 - 48 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,741,1,2,4441,20,40 - 48 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,741,1,2,4441,20,40 - 48 minutes
0,-0.3731343283582089,Bus,0,Transit,2,741,1,2,4441,20,40 - 48 minutes
0,-0.5223880597014925,Transfer,1,Node,2,741,1,2,4441,20,40 - 48 minutes
0,-0.5671641791044776,Walk,0,Transit,0,741,1,2,4441,20,40 - 48 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,741,1,2,4441,20,40 - 48 minutes
0,-0.7459701492537314,Bus,0,Transit,3,741,1,2,4441,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,741,1,2,4441,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,741,1,2,4441,20,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,741,1,2,4441,20,40 - 48 minutes
0,0,Start,0,Terminal,1,741,1,3,4441,30,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,741,1,3,4441,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,741,1,3,4441,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,741,1,3,4441,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,741,1,3,4441,30,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,741,1,3,4441,30,30 - 34 minutes
0,-1,End,0,Terminal,1,741,1,3,4441,30,30 - 34 minutes
0,0,Start,0,Terminal,0,741,2,1,4442,10,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,741,2,1,4442,10,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,741,2,1,4442,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,741,2,1,4442,10,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,741,2,1,4442,10,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,741,2,1,4442,10,76 - 94 minutes
0,-1,End,0,Terminal,0,741,2,1,4442,10,76 - 94 minutes
0,0,Start,0,Terminal,1,741,2,2,4442,25,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,741,2,2,4442,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,741,2,2,4442,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,741,2,2,4442,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,741,2,2,4442,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,741,2,2,4442,25,60 - 74 minutes
0,-1,End,0,Terminal,1,741,2,2,4442,25,60 - 74 minutes
0,0,Start,0,Terminal,1,741,2,3,4442,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,741,2,3,4442,10,38 - 42 minutes
0,-1,End,0,Terminal,1,741,2,3,4442,10,38 - 42 minutes
0,0,Start,0,Terminal,1,741,3,1,4443,25,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,741,3,1,4443,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,741,3,1,4443,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,741,3,1,4443,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,741,3,1,4443,25,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,741,3,1,4443,25,52 - 78 minutes
0,-1,End,0,Terminal,1,741,3,1,4443,25,52 - 78 minutes
0,0,Start,0,Terminal,1,741,3,2,4443,30,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,741,3,2,4443,30,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,741,3,2,4443,30,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,741,3,2,4443,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,741,3,2,4443,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,741,3,2,4443,30,66 - 74 minutes
0,-1,End,0,Terminal,0,741,3,2,4443,30,66 - 74 minutes
0,0,Start,0,Terminal,0,741,3,3,4443,25,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,741,3,3,4443,25,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,741,3,3,4443,25,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,741,3,3,4443,25,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,741,3,3,4443,25,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,741,3,3,4443,25,38 - 56 minutes
0,-1,End,0,Terminal,0,741,3,3,4443,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,741,4,1,4444,20,61 - 91 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,741,4,1,4444,20,61 - 91 minutes
0,-0.45454545454545453,Transfer,1,Node,1,741,4,1,4444,20,61 - 91 minutes
0,-0.4772727272727273,Walk,0,Transit,0,741,4,1,4444,20,61 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,741,4,1,4444,20,61 - 91 minutes
0,-0.69,Bus,0,Transit,2,741,4,1,4444,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,741,4,1,4444,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,741,4,1,4444,20,61 - 91 minutes
0,-1,End,0,Terminal,0,741,4,1,4444,20,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,741,4,2,4444,20,49 - 55 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,741,4,2,4444,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,741,4,2,4444,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,741,4,2,4444,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,741,4,2,4444,20,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,741,4,2,4444,20,49 - 55 minutes
0,-1,End,0,Terminal,1,741,4,2,4444,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,741,4,3,4444,25,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,741,4,3,4444,25,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,741,4,3,4444,25,83 - 91 minutes
0,-0.45454545454545453,Walk,0,Transit,0,741,4,3,4444,25,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,741,4,3,4444,25,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,2,741,4,3,4444,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,741,4,3,4444,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,741,4,3,4444,25,83 - 91 minutes
