x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1990,1,1,11935,25,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1990,1,1,11935,25,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1990,1,1,11935,25,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,1990,1,1,11935,25,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1990,1,1,11935,25,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1990,1,1,11935,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1990,1,1,11935,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1990,1,1,11935,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1990,1,1,11935,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1990,1,2,11935,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1990,1,2,11935,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1990,1,2,11935,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1990,1,3,11935,25,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1990,1,3,11935,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1990,1,3,11935,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1990,1,3,11935,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1990,1,3,11935,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1990,1,3,11935,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1990,1,3,11935,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,2,1,11936,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1990,2,1,11936,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1990,2,1,11936,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,2,2,11936,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1990,2,2,11936,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1990,2,2,11936,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,2,3,11936,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1990,2,3,11936,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1990,2,3,11936,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1990,3,1,11937,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1990,3,1,11937,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1990,3,1,11937,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1990,3,2,11937,20,78 - 96 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1990,3,2,11937,20,78 - 96 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1990,3,2,11937,20,78 - 96 minutes
0,-0.3125,Bus,0,Transit,2,1990,3,2,11937,20,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1990,3,2,11937,20,78 - 96 minutes
0,-0.6875,Bus,0,Transit,2,1990,3,2,11937,20,78 - 96 minutes
0,-0.875,Transfer,1,Node,2,1990,3,2,11937,20,78 - 96 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1990,3,2,11937,20,78 - 96 minutes
0,-1,End,0,Terminal,0,1990,3,2,11937,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1990,3,3,11937,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1990,3,3,11937,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1990,3,3,11937,10,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1990,3,3,11937,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1990,3,3,11937,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1990,3,3,11937,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1990,3,3,11937,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1990,4,1,11938,30,50 - 74 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1990,4,1,11938,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1990,4,1,11938,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,1990,4,1,11938,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1990,4,1,11938,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1990,4,2,11938,30,70 - 104 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1990,4,2,11938,30,70 - 104 minutes
