x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,464,1,1,2779,20,30 - 34 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,464,1,1,2779,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,464,1,1,2779,20,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,464,1,1,2779,20,30 - 34 minutes
0,-1,End,0,Terminal,0,464,1,1,2779,20,30 - 34 minutes
0,0,Start,0,Terminal,0,464,1,2,2779,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,464,1,2,2779,15,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,464,1,2,2779,15,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,464,1,2,2779,15,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,464,1,2,2779,15,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,464,1,2,2779,15,73 - 81 minutes
0,-1,End,0,Terminal,0,464,1,2,2779,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,464,1,3,2779,10,28 - 34 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,464,1,3,2779,10,28 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,464,1,3,2779,10,28 - 34 minutes
0,-0.4,Bus,0,Transit,1,464,1,3,2779,10,28 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,464,1,3,2779,10,28 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,464,1,3,2779,10,28 - 34 minutes
0,-0.8,Transfer,1,Node,1,464,1,3,2779,10,28 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,464,1,3,2779,10,28 - 34 minutes
0,-1,End,0,Terminal,0,464,1,3,2779,10,28 - 34 minutes
0,0,Start,0,Terminal,1,464,2,1,2780,15,46 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,464,2,1,2780,15,46 - 68 minutes
