x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5413,1,1,32473,10,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,5413,1,1,32473,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5413,1,1,32473,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5413,1,1,32473,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5413,1,1,32473,10,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5413,1,1,32473,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5413,1,1,32473,10,33 - 41 minutes
0,0,Start,0,Terminal,1,5413,1,2,32473,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5413,1,2,32473,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5413,1,2,32473,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,1,3,32473,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5413,1,3,32473,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5413,1,3,32473,10,24 - 26 minutes
0,0,Start,0,Terminal,0,5413,2,1,32474,30,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5413,2,1,32474,30,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5413,2,1,32474,30,51 - 63 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5413,2,1,32474,30,51 - 63 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,5413,2,1,32474,30,51 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5413,2,1,32474,30,51 - 63 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5413,2,1,32474,30,51 - 63 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5413,2,1,32474,30,51 - 63 minutes
0,-1,End,0,Terminal,2,5413,2,1,32474,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5413,2,2,32474,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5413,2,2,32474,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5413,2,2,32474,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5413,2,3,32474,10,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5413,2,3,32474,10,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5413,2,3,32474,10,59 - 73 minutes
0,-0.26588235294117646,Bus,0,Transit,2,5413,2,3,32474,10,59 - 73 minutes
0,-0.411764705882353,Transfer,1,Node,2,5413,2,3,32474,10,59 - 73 minutes
0,-0.46691176470588236,Walk,0,Transit,0,5413,2,3,32474,10,59 - 73 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,5413,2,3,32474,10,59 - 73 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5413,2,3,32474,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,5413,2,3,32474,10,59 - 73 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5413,2,3,32474,10,59 - 73 minutes
0,-1,End,0,Terminal,0,5413,2,3,32474,10,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,3,1,32475,25,78 - 96 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5413,3,1,32475,25,78 - 96 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5413,3,1,32475,25,78 - 96 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5413,3,1,32475,25,78 - 96 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5413,3,1,32475,25,78 - 96 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5413,3,1,32475,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,5413,3,1,32475,25,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5413,3,1,32475,25,78 - 96 minutes
0,-1,End,0,Terminal,0,5413,3,1,32475,25,78 - 96 minutes
0,0,Start,0,Terminal,0,5413,3,2,32475,20,78 - 116 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5413,3,2,32475,20,78 - 116 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5413,3,2,32475,20,78 - 116 minutes
0,-0.32258064516129037,Bus,0,Transit,2,5413,3,2,32475,20,78 - 116 minutes
0,-0.4838709677419355,Transfer,1,Node,2,5413,3,2,32475,20,78 - 116 minutes
0,-0.5,Walk,0,Transit,0,5413,3,2,32475,20,78 - 116 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,5413,3,2,32475,20,78 - 116 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5413,3,2,32475,20,78 - 116 minutes
0,-0.8387096774193548,Transfer,1,Node,3,5413,3,2,32475,20,78 - 116 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5413,3,2,32475,20,78 - 116 minutes
0,-1,End,0,Terminal,0,5413,3,2,32475,20,78 - 116 minutes
0,0,Start,0,Terminal,1,5413,3,3,32475,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5413,3,3,32475,25,54 - 66 minutes
