x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1942,1,1,11647,30,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,1942,1,1,11647,30,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1942,1,1,11647,30,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,1942,1,1,11647,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,1942,1,1,11647,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1942,1,1,11647,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1942,1,1,11647,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1942,1,2,11647,25,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1942,1,2,11647,25,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1942,1,2,11647,25,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1942,1,2,11647,25,24 - 30 minutes
0,-1,End,0,Terminal,0,1942,1,2,11647,25,24 - 30 minutes
0,0,Start,0,Terminal,0,1942,1,3,11647,10,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1942,1,3,11647,10,73 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1942,1,3,11647,10,73 - 89 minutes
0,-0.2991304347826087,Bus,0,Transit,2,1942,1,3,11647,10,73 - 89 minutes
0,-0.4782608695652174,Transfer,1,Node,2,1942,1,3,11647,10,73 - 89 minutes
0,-0.5,Walk,0,Transit,0,1942,1,3,11647,10,73 - 89 minutes
0,-0.5217391304347826,"Transfer
(10 min wait)",1,Node,3,1942,1,3,11647,10,73 - 89 minutes
0,-0.7008695652173913,Bus,0,Transit,3,1942,1,3,11647,10,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,1942,1,3,11647,10,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1942,1,3,11647,10,73 - 89 minutes
0,-1,End,0,Terminal,0,1942,1,3,11647,10,73 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1942,2,1,11648,10,34 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1942,2,1,11648,10,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1942,2,1,11648,10,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,1942,2,1,11648,10,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1942,2,1,11648,10,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1942,2,1,11648,10,34 - 50 minutes
0,-0.8,Transfer,1,Node,1,1942,2,1,11648,10,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1942,2,1,11648,10,34 - 50 minutes
