x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5998,1,1,35983,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5998,1,1,35983,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5998,1,1,35983,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5998,1,2,35983,25,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5998,1,2,35983,25,52 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5998,1,2,35983,25,52 - 58 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5998,1,2,35983,25,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5998,1,2,35983,25,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5998,1,2,35983,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5998,1,2,35983,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5998,1,3,35983,20,47 - 71 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,5998,1,3,35983,20,47 - 71 minutes
0,-0.1724137931034483,"Transfer
(10 min wait)",1,Node,2,5998,1,3,35983,20,47 - 71 minutes
0,-0.3448275862068966,Bus,0,Transit,2,5998,1,3,35983,20,47 - 71 minutes
0,-0.5172413793103449,Transfer,1,Node,2,5998,1,3,35983,20,47 - 71 minutes
0,-0.5517241379310345,Walk,0,Transit,0,5998,1,3,35983,20,47 - 71 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,5998,1,3,35983,20,47 - 71 minutes
0,-0.733103448275862,Bus,0,Transit,3,5998,1,3,35983,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,5998,1,3,35983,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5998,1,3,35983,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5998,1,3,35983,20,47 - 71 minutes
0,0,Start,0,Terminal,1,5998,2,1,35984,25,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,5998,2,1,35984,25,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5998,2,1,35984,25,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5998,2,1,35984,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5998,2,1,35984,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5998,2,1,35984,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5998,2,1,35984,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5998,2,2,35984,10,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5998,2,2,35984,10,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5998,2,2,35984,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,5998,2,2,35984,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,5998,2,2,35984,10,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,5998,2,2,35984,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5998,2,2,35984,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5998,2,3,35984,10,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5998,2,3,35984,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5998,2,3,35984,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5998,2,3,35984,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5998,2,3,35984,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5998,2,3,35984,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5998,2,3,35984,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5998,3,1,35985,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5998,3,1,35985,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5998,3,1,35985,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5998,3,2,35985,10,58 - 86 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5998,3,2,35985,10,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5998,3,2,35985,10,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5998,3,2,35985,10,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5998,3,2,35985,10,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5998,3,2,35985,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5998,3,2,35985,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5998,3,2,35985,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5998,3,2,35985,10,58 - 86 minutes
0,0,Start,0,Terminal,1,5998,3,3,35985,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5998,3,3,35985,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5998,3,3,35985,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5998,4,1,35986,30,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5998,4,1,35986,30,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5998,4,1,35986,30,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5998,4,1,35986,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,5998,4,1,35986,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5998,4,1,35986,30,53 - 59 minutes
0,-1,End,0,Terminal,0,5998,4,1,35986,30,53 - 59 minutes
0,0,Start,0,Terminal,1,5998,4,2,35986,25,22 - 32 minutes
0,-0.2,Car,0,Transit,1,5998,4,2,35986,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5998,4,2,35986,25,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5998,4,2,35986,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5998,4,2,35986,25,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5998,4,2,35986,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5998,4,2,35986,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5998,4,3,35986,25,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5998,4,3,35986,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5998,4,3,35986,25,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,5998,4,3,35986,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5998,4,3,35986,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5998,5,1,35987,15,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5998,5,1,35987,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5998,5,1,35987,15,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5998,5,1,35987,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5998,5,1,35987,15,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5998,5,1,35987,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5998,5,1,35987,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5998,5,2,35987,20,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5998,5,2,35987,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5998,5,2,35987,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,5998,5,2,35987,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5998,5,2,35987,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5998,5,2,35987,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5998,5,2,35987,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5998,5,3,35987,20,23 - 29 minutes
