x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3578,1,1,21463,25,54 - 60 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3578,1,1,21463,25,54 - 60 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3578,1,1,21463,25,54 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3578,1,1,21463,25,54 - 60 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,3578,1,1,21463,25,54 - 60 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3578,1,1,21463,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3578,1,1,21463,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3578,1,1,21463,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3578,1,1,21463,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3578,1,2,21463,20,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3578,1,2,21463,20,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3578,1,2,21463,20,70 - 78 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3578,1,2,21463,20,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3578,1,2,21463,20,70 - 78 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3578,1,2,21463,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,3578,1,2,21463,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3578,1,2,21463,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3578,1,2,21463,20,70 - 78 minutes
0,0,Start,0,Terminal,1,3578,1,3,21463,30,73 - 81 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3578,1,3,21463,30,73 - 81 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3578,1,3,21463,30,73 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3578,1,3,21463,30,73 - 81 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3578,1,3,21463,30,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3578,1,3,21463,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3578,1,3,21463,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3578,1,3,21463,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3578,1,3,21463,30,73 - 81 minutes
0,0,Start,0,Terminal,0,3578,2,1,21464,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3578,2,1,21464,20,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3578,2,1,21464,20,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,3578,2,1,21464,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,3578,2,1,21464,20,53 - 59 minutes
0,-0.94,Walk,0,Transit,0,3578,2,1,21464,20,53 - 59 minutes
0,-1,End,0,Terminal,0,3578,2,1,21464,20,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3578,2,2,21464,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3578,2,2,21464,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3578,2,2,21464,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3578,2,3,21464,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3578,2,3,21464,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3578,2,3,21464,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3578,3,1,21465,30,57 - 63 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,3578,3,1,21465,30,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3578,3,1,21465,30,57 - 63 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3578,3,1,21465,30,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3578,3,1,21465,30,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,3578,3,1,21465,30,57 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3578,3,1,21465,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3578,3,1,21465,30,57 - 63 minutes
