x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5507,1,1,33037,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5507,1,1,33037,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5507,1,1,33037,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5507,1,1,33037,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5507,1,1,33037,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5507,1,1,33037,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5507,1,1,33037,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5507,1,2,33037,20,33 - 37 minutes
0,-0.375,Car,0,Transit,1,5507,1,2,33037,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,5507,1,2,33037,20,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,5507,1,2,33037,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5507,1,2,33037,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5507,1,3,33037,30,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5507,1,3,33037,30,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5507,1,3,33037,30,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5507,1,3,33037,30,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5507,1,3,33037,30,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5507,1,3,33037,30,86 - 94 minutes
0,-1,End,0,Terminal,0,5507,1,3,33037,30,86 - 94 minutes
0,0,Start,0,Terminal,1,5507,2,1,33038,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5507,2,1,33038,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5507,2,1,33038,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5507,2,2,33038,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5507,2,2,33038,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5507,2,2,33038,15,36 - 54 minutes
0,0,Start,0,Terminal,0,5507,2,3,33038,15,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5507,2,3,33038,15,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5507,2,3,33038,15,46 - 68 minutes
0,-0.18264150943396223,Bus,0,Transit,2,5507,2,3,33038,15,46 - 68 minutes
0,-0.2452830188679245,Transfer,1,Node,2,5507,2,3,33038,15,46 - 68 minutes
