x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4066,1,1,24391,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4066,1,1,24391,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4066,1,1,24391,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4066,1,1,24391,15,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4066,1,1,24391,15,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4066,1,1,24391,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4066,1,1,24391,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4066,1,2,24391,10,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4066,1,2,24391,10,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4066,1,2,24391,10,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,4066,1,2,24391,10,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4066,1,2,24391,10,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4066,1,2,24391,10,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,4066,1,2,24391,10,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4066,1,2,24391,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4066,1,2,24391,10,40 - 44 minutes
0,0,Start,0,Terminal,0,4066,1,3,24391,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4066,1,3,24391,30,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4066,1,3,24391,30,56 - 62 minutes
0,-0.31,Bus,0,Transit,2,4066,1,3,24391,30,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4066,1,3,24391,30,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,4066,1,3,24391,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4066,1,3,24391,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4066,1,3,24391,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4066,1,3,24391,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4066,2,1,24392,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4066,2,1,24392,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4066,2,1,24392,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4066,2,2,24392,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4066,2,2,24392,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4066,2,2,24392,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4066,2,3,24392,30,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4066,2,3,24392,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4066,2,3,24392,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4066,2,3,24392,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4066,2,3,24392,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4066,2,3,24392,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4066,2,3,24392,30,51 - 57 minutes
0,0,Start,0,Terminal,1,4066,3,1,24393,20,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4066,3,1,24393,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4066,3,1,24393,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4066,3,1,24393,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4066,3,1,24393,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4066,3,1,24393,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4066,3,1,24393,20,35 - 39 minutes
0,0,Start,0,Terminal,1,4066,3,2,24393,10,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,4066,3,2,24393,10,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4066,3,2,24393,10,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4066,3,2,24393,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4066,3,2,24393,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4066,3,2,24393,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4066,3,2,24393,10,58 - 86 minutes
0,0,Start,0,Terminal,0,4066,3,3,24393,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4066,3,3,24393,15,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4066,3,3,24393,15,29 - 43 minutes
0,-0.2475,Bus,0,Transit,2,4066,3,3,24393,15,29 - 43 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4066,3,3,24393,15,29 - 43 minutes
0,-0.53125,Bus,0,Transit,2,4066,3,3,24393,15,29 - 43 minutes
0,-0.6875,Transfer,1,Node,2,4066,3,3,24393,15,29 - 43 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4066,3,3,24393,15,29 - 43 minutes
0,-1,End,0,Terminal,0,4066,3,3,24393,15,29 - 43 minutes
0,0,Start,0,Terminal,1,4066,4,1,24394,10,54 - 60 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,4066,4,1,24394,10,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,4066,4,1,24394,10,54 - 60 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4066,4,1,24394,10,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,4066,4,1,24394,10,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4066,4,1,24394,10,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4066,4,1,24394,10,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4066,4,1,24394,10,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4066,4,1,24394,10,54 - 60 minutes
0,0,Start,0,Terminal,0,4066,4,2,24394,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4066,4,2,24394,25,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4066,4,2,24394,25,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4066,4,2,24394,25,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4066,4,2,24394,25,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4066,4,2,24394,25,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4066,4,2,24394,25,55 - 83 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4066,4,2,24394,25,55 - 83 minutes
0,-1,End,0,Terminal,2,4066,4,2,24394,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4066,4,3,24394,10,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4066,4,3,24394,10,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4066,4,3,24394,10,44 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4066,4,3,24394,10,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4066,4,3,24394,10,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4066,4,3,24394,10,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4066,4,3,24394,10,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4066,4,3,24394,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4066,4,3,24394,10,44 - 54 minutes
0,0,Start,0,Terminal,1,4066,5,1,24395,15,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,4066,5,1,24395,15,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4066,5,1,24395,15,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,4066,5,1,24395,15,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4066,5,1,24395,15,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4066,5,1,24395,15,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,4066,5,1,24395,15,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4066,5,1,24395,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4066,5,1,24395,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4066,5,2,24395,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4066,5,2,24395,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4066,5,2,24395,15,28 - 32 minutes
0,0,Start,0,Terminal,0,4066,5,3,24395,10,78 - 86 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4066,5,3,24395,10,78 - 86 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,4066,5,3,24395,10,78 - 86 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4066,5,3,24395,10,78 - 86 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4066,5,3,24395,10,78 - 86 minutes
0,-0.572289156626506,Walk,0,Transit,0,4066,5,3,24395,10,78 - 86 minutes
0,-0.6626506024096386,"Transfer
(5 min wait)",1,Node,3,4066,5,3,24395,10,78 - 86 minutes
0,-0.7713253012048193,Bus,0,Transit,3,4066,5,3,24395,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,4066,5,3,24395,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4066,5,3,24395,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4066,5,3,24395,10,78 - 86 minutes
0,0,Start,0,Terminal,1,4066,6,1,24396,30,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4066,6,1,24396,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4066,6,1,24396,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4066,6,1,24396,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4066,6,1,24396,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4066,6,2,24396,20,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4066,6,2,24396,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4066,6,2,24396,20,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4066,6,2,24396,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4066,6,2,24396,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4066,6,2,24396,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4066,6,2,24396,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4066,6,3,24396,15,76 - 84 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4066,6,3,24396,15,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,4066,6,3,24396,15,76 - 84 minutes
0,-0.40625,Walk,0,Transit,0,4066,6,3,24396,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4066,6,3,24396,15,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,4066,6,3,24396,15,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,4066,6,3,24396,15,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4066,6,3,24396,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4066,6,3,24396,15,76 - 84 minutes
