x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3516,1,1,21091,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3516,1,1,21091,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3516,1,1,21091,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3516,1,2,21091,10,28 - 42 minutes
0,-0.14285714285714285,Car,0,Transit,1,3516,1,2,21091,10,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3516,1,2,21091,10,28 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3516,1,2,21091,10,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3516,1,2,21091,10,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3516,1,2,21091,10,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3516,1,2,21091,10,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3516,1,2,21091,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3516,1,2,21091,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3516,1,3,21091,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3516,1,3,21091,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3516,1,3,21091,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3516,2,1,21092,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3516,2,1,21092,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3516,2,1,21092,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3516,2,2,21092,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3516,2,2,21092,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3516,2,2,21092,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3516,2,3,21092,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3516,2,3,21092,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3516,2,3,21092,10,28 - 42 minutes
0,0,Start,0,Terminal,1,3516,3,1,21093,25,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,3516,3,1,21093,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3516,3,1,21093,25,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3516,3,1,21093,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3516,3,1,21093,25,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3516,3,1,21093,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3516,3,1,21093,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3516,3,2,21093,10,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3516,3,2,21093,10,35 - 53 minutes
