x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3835,1,1,23005,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3835,1,1,23005,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3835,1,1,23005,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3835,1,1,23005,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3835,1,1,23005,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3835,1,1,23005,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3835,1,1,23005,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3835,1,2,23005,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3835,1,2,23005,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3835,1,2,23005,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3835,1,3,23005,25,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,3835,1,3,23005,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3835,1,3,23005,25,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3835,1,3,23005,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3835,1,3,23005,25,20 - 30 minutes
0,0,Start,0,Terminal,0,3835,2,1,23006,20,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3835,2,1,23006,20,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3835,2,1,23006,20,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3835,2,1,23006,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,3835,2,1,23006,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3835,2,1,23006,20,28 - 30 minutes
0,-1,End,0,Terminal,0,3835,2,1,23006,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,2,2,23006,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3835,2,2,23006,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3835,2,2,23006,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3835,2,3,23006,20,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,3835,2,3,23006,20,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3835,2,3,23006,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3835,2,3,23006,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3835,2,3,23006,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3835,2,3,23006,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3835,2,3,23006,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,3,1,23007,10,52 - 78 minutes
0,-0.125,Taxi,0,Transit,1,3835,3,1,23007,10,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,3835,3,1,23007,10,52 - 78 minutes
0,-0.375,Walk,0,Transit,0,3835,3,1,23007,10,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3835,3,1,23007,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,3835,3,1,23007,10,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,3835,3,1,23007,10,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3835,3,1,23007,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3835,3,1,23007,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3835,3,2,23007,10,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3835,3,2,23007,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3835,3,2,23007,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3835,3,2,23007,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3835,3,2,23007,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3835,3,2,23007,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3835,3,2,23007,10,40 - 50 minutes
0,0,Start,0,Terminal,0,3835,3,3,23007,20,35 - 53 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3835,3,3,23007,20,35 - 53 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3835,3,3,23007,20,35 - 53 minutes
0,-0.559047619047619,Bus,0,Transit,2,3835,3,3,23007,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3835,3,3,23007,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3835,3,3,23007,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3835,3,3,23007,20,35 - 53 minutes
0,0,Start,0,Terminal,0,3835,4,1,23008,25,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3835,4,1,23008,25,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3835,4,1,23008,25,63 - 69 minutes
