x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5250,1,1,31495,30,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5250,1,1,31495,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5250,1,1,31495,30,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5250,1,1,31495,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5250,1,1,31495,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5250,1,1,31495,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5250,1,1,31495,30,58 - 70 minutes
0,0,Start,0,Terminal,0,5250,1,2,31495,10,38 - 56 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5250,1,2,31495,10,38 - 56 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,5250,1,2,31495,10,38 - 56 minutes
0,-0.6251851851851852,Bus,0,Transit,2,5250,1,2,31495,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,5250,1,2,31495,10,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,5250,1,2,31495,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5250,1,2,31495,10,38 - 56 minutes
0,0,Start,0,Terminal,1,5250,1,3,31495,30,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,5250,1,3,31495,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5250,1,3,31495,30,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5250,1,3,31495,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5250,1,3,31495,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5250,2,1,31496,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5250,2,1,31496,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5250,2,1,31496,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5250,2,2,31496,10,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5250,2,2,31496,10,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5250,2,2,31496,10,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,5250,2,2,31496,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5250,2,2,31496,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5250,2,3,31496,20,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,5250,2,3,31496,20,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5250,2,3,31496,20,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,5250,2,3,31496,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5250,2,3,31496,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5250,2,3,31496,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5250,2,3,31496,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5250,3,1,31497,15,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,5250,3,1,31497,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5250,3,1,31497,15,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5250,3,1,31497,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5250,3,1,31497,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5250,3,1,31497,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5250,3,1,31497,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5250,3,2,31497,30,57 - 63 minutes
