x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2591,1,1,15541,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2591,1,1,15541,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2591,1,1,15541,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2591,1,2,15541,15,73 - 81 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2591,1,2,15541,15,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2591,1,2,15541,15,73 - 81 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2591,1,2,15541,15,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2591,1,2,15541,15,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2591,1,2,15541,15,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2591,1,2,15541,15,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2591,1,2,15541,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2591,1,2,15541,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2591,1,3,15541,30,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,2591,1,3,15541,30,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,2591,1,3,15541,30,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,2591,1,3,15541,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2591,1,3,15541,30,36 - 54 minutes
0,0,Start,0,Terminal,0,2591,2,1,15542,30,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2591,2,1,15542,30,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2591,2,1,15542,30,48 - 54 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2591,2,1,15542,30,48 - 54 minutes
0,-0.35294117647058826,Transfer,1,Node,2,2591,2,1,15542,30,48 - 54 minutes
0,-0.5,Walk,0,Transit,0,2591,2,1,15542,30,48 - 54 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,2591,2,1,15542,30,48 - 54 minutes
0,-0.7635294117647059,Bus,0,Transit,3,2591,2,1,15542,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,3,2591,2,1,15542,30,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2591,2,1,15542,30,48 - 54 minutes
0,-1,End,0,Terminal,0,2591,2,1,15542,30,48 - 54 minutes
0,0,Start,0,Terminal,1,2591,2,2,15542,20,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2591,2,2,15542,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2591,2,2,15542,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2591,2,2,15542,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2591,2,2,15542,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2591,2,2,15542,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2591,2,2,15542,20,76 - 84 minutes
0,0,Start,0,Terminal,1,2591,2,3,15542,25,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,2591,2,3,15542,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2591,2,3,15542,25,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2591,2,3,15542,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2591,2,3,15542,25,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2591,2,3,15542,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2591,2,3,15542,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2591,3,1,15543,10,38 - 42 minutes
0,-0.3,Car,0,Transit,1,2591,3,1,15543,10,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,2591,3,1,15543,10,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,2591,3,1,15543,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2591,3,1,15543,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2591,3,2,15543,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2591,3,2,15543,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2591,3,2,15543,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2591,3,3,15543,15,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,2591,3,3,15543,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2591,3,3,15543,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,2591,3,3,15543,15,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2591,3,3,15543,15,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2591,3,3,15543,15,51 - 77 minutes
0,-1,End,0,Terminal,1,2591,3,3,15543,15,51 - 77 minutes
0,0,Start,0,Terminal,1,2591,4,1,15544,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2591,4,1,15544,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2591,4,1,15544,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2591,4,2,15544,20,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,1,2591,4,2,15544,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2591,4,2,15544,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2591,4,2,15544,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2591,4,2,15544,20,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2591,4,2,15544,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2591,4,2,15544,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2591,4,3,15544,30,27 - 33 minutes
