x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1748,1,1,10483,20,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1748,1,1,10483,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1748,1,1,10483,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1748,1,1,10483,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1748,1,1,10483,20,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1748,1,1,10483,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1748,1,1,10483,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1748,1,2,10483,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1748,1,2,10483,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1748,1,2,10483,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1748,1,2,10483,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1748,1,2,10483,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1748,1,2,10483,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1748,1,2,10483,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1748,1,3,10483,20,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1748,1,3,10483,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1748,1,3,10483,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1748,1,3,10483,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1748,1,3,10483,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1748,2,1,10484,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1748,2,1,10484,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1748,2,1,10484,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1748,2,2,10484,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1748,2,2,10484,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1748,2,2,10484,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1748,2,3,10484,25,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1748,2,3,10484,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1748,2,3,10484,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1748,2,3,10484,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1748,2,3,10484,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1748,2,3,10484,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1748,2,3,10484,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1748,3,1,10485,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1748,3,1,10485,30,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1748,3,1,10485,30,47 - 71 minutes
0,-0.26689655172413795,Bus,0,Transit,2,1748,3,1,10485,30,47 - 71 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1748,3,1,10485,30,47 - 71 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1748,3,1,10485,30,47 - 71 minutes
0,-0.4827586206896552,"Transfer
(10 min wait)",1,Node,3,1748,3,1,10485,30,47 - 71 minutes
0,-0.6551724137931035,Bus,0,Transit,3,1748,3,1,10485,30,47 - 71 minutes
0,-0.8275862068965518,Transfer,1,Node,3,1748,3,1,10485,30,47 - 71 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,1748,3,1,10485,30,47 - 71 minutes
0,-1,End,0,Terminal,0,1748,3,1,10485,30,47 - 71 minutes
0,0,Start,0,Terminal,1,1748,3,2,10485,25,81 - 89 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1748,3,2,10485,25,81 - 89 minutes
