x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3406,1,1,20431,30,30 - 34 minutes
0,-0.44,Car,0,Transit,1,3406,1,1,20431,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3406,1,1,20431,30,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,3406,1,1,20431,30,30 - 34 minutes
0,-1,End,0,Terminal,0,3406,1,1,20431,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3406,1,2,20431,30,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,3406,1,2,20431,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,3406,1,2,20431,30,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,3406,1,2,20431,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3406,1,2,20431,30,71 - 79 minutes
0,0,Start,0,Terminal,1,3406,1,3,20431,30,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,3406,1,3,20431,30,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3406,1,3,20431,30,58 - 86 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3406,1,3,20431,30,58 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,3406,1,3,20431,30,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3406,1,3,20431,30,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3406,1,3,20431,30,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3406,1,3,20431,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3406,1,3,20431,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3406,2,1,20432,25,40 - 48 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3406,2,1,20432,25,40 - 48 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3406,2,1,20432,25,40 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3406,2,1,20432,25,40 - 48 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3406,2,1,20432,25,40 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3406,2,1,20432,25,40 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3406,2,1,20432,25,40 - 48 minutes
