x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3368,1,1,20203,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3368,1,1,20203,30,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3368,1,1,20203,30,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,3368,1,1,20203,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3368,1,1,20203,30,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,3368,1,1,20203,30,59 - 89 minutes
0,-1,End,0,Terminal,0,3368,1,1,20203,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3368,1,2,20203,30,57 - 63 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3368,1,2,20203,30,57 - 63 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3368,1,2,20203,30,57 - 63 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3368,1,2,20203,30,57 - 63 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3368,1,2,20203,30,57 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3368,1,2,20203,30,57 - 63 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3368,1,2,20203,30,57 - 63 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3368,1,2,20203,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3368,1,2,20203,30,57 - 63 minutes
0,0,Start,0,Terminal,0,3368,1,3,20203,10,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3368,1,3,20203,10,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3368,1,3,20203,10,72 - 108 minutes
0,-0.29333333333333333,Bus,0,Transit,2,3368,1,3,20203,10,72 - 108 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3368,1,3,20203,10,72 - 108 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3368,1,3,20203,10,72 - 108 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3368,1,3,20203,10,72 - 108 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3368,1,3,20203,10,72 - 108 minutes
0,-1,End,0,Terminal,0,3368,1,3,20203,10,72 - 108 minutes
0,0,Start,0,Terminal,1,3368,2,1,20204,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3368,2,1,20204,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3368,2,1,20204,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3368,2,2,20204,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3368,2,2,20204,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3368,2,2,20204,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3368,2,3,20204,30,40 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,3368,2,3,20204,30,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3368,2,3,20204,30,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3368,2,3,20204,30,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3368,2,3,20204,30,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3368,2,3,20204,30,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3368,2,3,20204,30,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3368,2,3,20204,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3368,2,3,20204,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3368,3,1,20205,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3368,3,1,20205,20,54 - 66 minutes
