x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5992,1,1,35947,15,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5992,1,1,35947,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5992,1,1,35947,15,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5992,1,1,35947,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5992,1,1,35947,15,26 - 28 minutes
0,0,Start,0,Terminal,0,5992,1,2,35947,15,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5992,1,2,35947,15,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5992,1,2,35947,15,71 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,5992,1,2,35947,15,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5992,1,2,35947,15,71 - 107 minutes
0,-0.45614035087719296,Walk,0,Transit,0,5992,1,2,35947,15,71 - 107 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,5992,1,2,35947,15,71 - 107 minutes
0,-0.6491228070175438,Bus,0,Transit,3,5992,1,2,35947,15,71 - 107 minutes
0,-0.8245614035087718,Transfer,1,Node,3,5992,1,2,35947,15,71 - 107 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,5992,1,2,35947,15,71 - 107 minutes
0,-1,End,0,Terminal,0,5992,1,2,35947,15,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,1,3,35947,15,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,5992,1,3,35947,15,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5992,1,3,35947,15,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5992,1,3,35947,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5992,1,3,35947,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5992,1,3,35947,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5992,1,3,35947,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5992,2,1,35948,15,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5992,2,1,35948,15,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5992,2,1,35948,15,64 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5992,2,1,35948,15,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5992,2,1,35948,15,64 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5992,2,1,35948,15,64 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5992,2,1,35948,15,64 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5992,2,1,35948,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5992,2,1,35948,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,2,2,35948,25,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,5992,2,2,35948,25,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5992,2,2,35948,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,5992,2,2,35948,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5992,2,2,35948,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5992,2,2,35948,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5992,2,2,35948,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,2,3,35948,30,59 - 89 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5992,2,3,35948,30,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5992,2,3,35948,30,59 - 89 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5992,2,3,35948,30,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5992,2,3,35948,30,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,5992,2,3,35948,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5992,2,3,35948,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5992,2,3,35948,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5992,2,3,35948,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,3,1,35949,10,64 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5992,3,1,35949,10,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5992,3,1,35949,10,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5992,3,1,35949,10,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5992,3,1,35949,10,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5992,3,1,35949,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5992,3,1,35949,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5992,3,1,35949,10,64 - 96 minutes
0,-1,End,0,Terminal,0,5992,3,1,35949,10,64 - 96 minutes
0,0,Start,0,Terminal,0,5992,3,2,35949,25,54 - 60 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5992,3,2,35949,25,54 - 60 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,5992,3,2,35949,25,54 - 60 minutes
0,-0.40540540540540543,Bus,0,Transit,2,5992,3,2,35949,25,54 - 60 minutes
0,-0.5405405405405406,Transfer,1,Node,2,5992,3,2,35949,25,54 - 60 minutes
0,-0.5675675675675675,Walk,0,Transit,0,5992,3,2,35949,25,54 - 60 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,5992,3,2,35949,25,54 - 60 minutes
0,-0.7297297297297298,Bus,0,Transit,3,5992,3,2,35949,25,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,3,5992,3,2,35949,25,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5992,3,2,35949,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5992,3,2,35949,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,3,3,35949,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5992,3,3,35949,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5992,3,3,35949,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5992,4,1,35950,30,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5992,4,1,35950,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5992,4,1,35950,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5992,4,1,35950,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5992,4,1,35950,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5992,4,1,35950,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5992,4,1,35950,30,66 - 74 minutes
0,0,Start,0,Terminal,1,5992,4,2,35950,25,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5992,4,2,35950,25,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5992,4,2,35950,25,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5992,4,2,35950,25,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5992,4,2,35950,25,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5992,4,2,35950,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5992,4,2,35950,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5992,4,2,35950,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5992,4,2,35950,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5992,4,3,35950,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5992,4,3,35950,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5992,4,3,35950,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5992,5,1,35951,25,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5992,5,1,35951,25,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5992,5,1,35951,25,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5992,5,1,35951,25,57 - 63 minutes
