x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4720,1,1,28315,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4720,1,1,28315,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4720,1,1,28315,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4720,1,2,28315,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4720,1,2,28315,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4720,1,2,28315,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4720,1,3,28315,20,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,4720,1,3,28315,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4720,1,3,28315,20,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4720,1,3,28315,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4720,1,3,28315,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4720,1,3,28315,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4720,1,3,28315,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,2,1,28316,20,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4720,2,1,28316,20,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4720,2,1,28316,20,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4720,2,1,28316,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,4720,2,1,28316,20,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4720,2,1,28316,20,26 - 32 minutes
0,-1,End,0,Terminal,0,4720,2,1,28316,20,26 - 32 minutes
0,0,Start,0,Terminal,0,4720,2,2,28316,15,62 - 92 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4720,2,2,28316,15,62 - 92 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,4720,2,2,28316,15,62 - 92 minutes
0,-0.28205128205128205,Bus,0,Transit,2,4720,2,2,28316,15,62 - 92 minutes
0,-0.4102564102564103,"Transfer
(5 min wait)",1,Node,2,4720,2,2,28316,15,62 - 92 minutes
0,-0.5384615384615385,Bus,0,Transit,2,4720,2,2,28316,15,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,4720,2,2,28316,15,62 - 92 minutes
0,-0.7733333333333334,Bus,0,Transit,2,4720,2,2,28316,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4720,2,2,28316,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4720,2,2,28316,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4720,2,2,28316,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,2,3,28316,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4720,2,3,28316,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4720,2,3,28316,30,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4720,2,3,28316,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4720,2,3,28316,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4720,3,1,28317,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4720,3,1,28317,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4720,3,1,28317,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4720,3,2,28317,25,34 - 38 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4720,3,2,28317,25,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4720,3,2,28317,25,34 - 38 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4720,3,2,28317,25,34 - 38 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4720,3,2,28317,25,34 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4720,3,2,28317,25,34 - 38 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4720,3,2,28317,25,34 - 38 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4720,3,2,28317,25,34 - 38 minutes
0,-1,End,0,Terminal,2,4720,3,2,28317,25,34 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,3,3,28317,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4720,3,3,28317,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4720,3,3,28317,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4720,3,3,28317,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4720,3,3,28317,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4720,3,3,28317,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4720,3,3,28317,30,33 - 41 minutes
0,0,Start,0,Terminal,1,4720,4,1,28318,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4720,4,1,28318,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4720,4,1,28318,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,4,2,28318,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4720,4,2,28318,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4720,4,2,28318,20,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4720,4,2,28318,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4720,4,2,28318,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4720,4,2,28318,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4720,4,2,28318,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4720,4,3,28318,25,19 - 29 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4720,4,3,28318,25,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4720,4,3,28318,25,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,4720,4,3,28318,25,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4720,4,3,28318,25,19 - 29 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4720,4,3,28318,25,19 - 29 minutes
0,-1,End,0,Terminal,1,4720,4,3,28318,25,19 - 29 minutes
0,0,Start,0,Terminal,0,4720,5,1,28319,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4720,5,1,28319,10,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4720,5,1,28319,10,49 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4720,5,1,28319,10,49 - 59 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4720,5,1,28319,10,49 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4720,5,1,28319,10,49 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4720,5,1,28319,10,49 - 59 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4720,5,1,28319,10,49 - 59 minutes
0,-1,End,0,Terminal,2,4720,5,1,28319,10,49 - 59 minutes
0,0,Start,0,Terminal,1,4720,5,2,28319,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4720,5,2,28319,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4720,5,2,28319,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4720,5,3,28319,25,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4720,5,3,28319,25,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,4720,5,3,28319,25,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,4720,5,3,28319,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4720,5,3,28319,25,72 - 88 minutes
0,0,Start,0,Terminal,1,4720,6,1,28320,10,73 - 81 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,4720,6,1,28320,10,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4720,6,1,28320,10,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4720,6,1,28320,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4720,6,1,28320,10,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4720,6,1,28320,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4720,6,1,28320,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4720,6,1,28320,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4720,6,1,28320,10,73 - 81 minutes
0,0,Start,0,Terminal,1,4720,6,2,28320,25,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4720,6,2,28320,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,4720,6,2,28320,25,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,4720,6,2,28320,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4720,6,2,28320,25,32 - 48 minutes
