x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4954,1,1,29719,15,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4954,1,1,29719,15,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4954,1,1,29719,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4954,1,1,29719,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4954,1,1,29719,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4954,1,1,29719,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4954,1,1,29719,15,58 - 86 minutes
0,0,Start,0,Terminal,0,4954,1,2,29719,15,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4954,1,2,29719,15,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4954,1,2,29719,15,51 - 57 minutes
0,-0.59625,Bus,0,Transit,2,4954,1,2,29719,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4954,1,2,29719,15,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,4954,1,2,29719,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4954,1,2,29719,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4954,1,3,29719,15,60 - 90 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4954,1,3,29719,15,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4954,1,3,29719,15,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4954,1,3,29719,15,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4954,1,3,29719,15,60 - 90 minutes
0,-0.743030303030303,Bus,0,Transit,1,4954,1,3,29719,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4954,1,3,29719,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4954,1,3,29719,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4954,1,3,29719,15,60 - 90 minutes
0,0,Start,0,Terminal,1,4954,2,1,29720,10,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,4954,2,1,29720,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4954,2,1,29720,10,44 - 66 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4954,2,1,29720,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4954,2,1,29720,10,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4954,2,1,29720,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4954,2,1,29720,10,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4954,2,1,29720,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4954,2,1,29720,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4954,2,2,29720,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4954,2,2,29720,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4954,2,2,29720,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4954,2,3,29720,30,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4954,2,3,29720,30,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4954,2,3,29720,30,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,4954,2,3,29720,30,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4954,2,3,29720,30,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,4954,2,3,29720,30,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4954,2,3,29720,30,39 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4954,2,3,29720,30,39 - 59 minutes
0,-1,End,0,Terminal,2,4954,2,3,29720,30,39 - 59 minutes
0,0,Start,0,Terminal,1,4954,3,1,29721,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4954,3,1,29721,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4954,3,1,29721,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4954,3,2,29721,20,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,4954,3,2,29721,20,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4954,3,2,29721,20,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4954,3,2,29721,20,20 - 24 minutes
0,-1,End,0,Terminal,0,4954,3,2,29721,20,20 - 24 minutes
0,0,Start,0,Terminal,1,4954,3,3,29721,30,32 - 38 minutes
0,-0.2,Car,0,Transit,1,4954,3,3,29721,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4954,3,3,29721,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4954,3,3,29721,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4954,3,3,29721,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4954,3,3,29721,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4954,3,3,29721,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4954,4,1,29722,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4954,4,1,29722,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4954,4,1,29722,15,19 - 21 minutes
0,0,Start,0,Terminal,0,4954,4,2,29722,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4954,4,2,29722,10,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4954,4,2,29722,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4954,4,2,29722,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4954,4,2,29722,10,47 - 51 minutes
0,-0.94,Walk,0,Transit,0,4954,4,2,29722,10,47 - 51 minutes
0,-1,End,0,Terminal,0,4954,4,2,29722,10,47 - 51 minutes
0,0,Start,0,Terminal,1,4954,4,3,29722,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4954,4,3,29722,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4954,4,3,29722,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4954,5,1,29723,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4954,5,1,29723,30,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4954,5,1,29723,30,66 - 72 minutes
0,-0.23557251908396942,Bus,0,Transit,2,4954,5,1,29723,30,66 - 72 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4954,5,1,29723,30,66 - 72 minutes
0,-0.46564885496183195,Walk,0,Transit,0,4954,5,1,29723,30,66 - 72 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,4954,5,1,29723,30,66 - 72 minutes
0,-0.7300763358778626,Bus,0,Transit,3,4954,5,1,29723,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,4954,5,1,29723,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4954,5,1,29723,30,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4954,5,1,29723,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4954,5,2,29723,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4954,5,2,29723,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4954,5,2,29723,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4954,5,3,29723,15,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4954,5,3,29723,15,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4954,5,3,29723,15,56 - 84 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4954,5,3,29723,15,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4954,5,3,29723,15,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4954,5,3,29723,15,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4954,5,3,29723,15,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4954,5,3,29723,15,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,4954,5,3,29723,15,56 - 84 minutes
0,0,Start,0,Terminal,1,4954,6,1,29724,10,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,4954,6,1,29724,10,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4954,6,1,29724,10,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4954,6,1,29724,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4954,6,1,29724,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4954,6,1,29724,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4954,6,1,29724,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4954,6,2,29724,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4954,6,2,29724,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4954,6,2,29724,15,57 - 63 minutes
0,0,Start,0,Terminal,0,4954,6,3,29724,10,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4954,6,3,29724,10,80 - 120 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4954,6,3,29724,10,80 - 120 minutes
0,-0.2683333333333333,Bus,0,Transit,2,4954,6,3,29724,10,80 - 120 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4954,6,3,29724,10,80 - 120 minutes
0,-0.4583333333333333,Walk,0,Transit,0,4954,6,3,29724,10,80 - 120 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,4954,6,3,29724,10,80 - 120 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4954,6,3,29724,10,80 - 120 minutes
0,-0.8333333333333333,Transfer,1,Node,3,4954,6,3,29724,10,80 - 120 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4954,6,3,29724,10,80 - 120 minutes
0,-1,End,0,Terminal,0,4954,6,3,29724,10,80 - 120 minutes
