x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,225,1,1,1345,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,225,1,1,1345,15,48 - 52 minutes
0,-1,End,0,Terminal,1,225,1,1,1345,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,1,2,1345,20,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,225,1,2,1345,20,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,225,1,2,1345,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,225,1,2,1345,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,225,1,2,1345,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,225,1,2,1345,20,32 - 38 minutes
0,-1,End,0,Terminal,0,225,1,2,1345,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,225,1,3,1345,15,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,225,1,3,1345,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,225,1,3,1345,15,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,225,1,3,1345,15,40 - 48 minutes
0,-1,End,0,Terminal,0,225,1,3,1345,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,2,1,1346,20,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,225,2,1,1346,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,225,2,1,1346,20,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,225,2,1,1346,20,64 - 70 minutes
0,-1,End,0,Terminal,0,225,2,1,1346,20,64 - 70 minutes
0,0,Start,0,Terminal,1,225,2,2,1346,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,225,2,2,1346,30,48 - 72 minutes
0,-1,End,0,Terminal,1,225,2,2,1346,30,48 - 72 minutes
0,0,Start,0,Terminal,0,225,2,3,1346,20,53 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,225,2,3,1346,20,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,225,2,3,1346,20,53 - 79 minutes
0,-0.24055555555555555,Bus,0,Transit,2,225,2,3,1346,20,53 - 79 minutes
