x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4856,1,1,29131,20,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4856,1,1,29131,20,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4856,1,1,29131,20,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,4856,1,1,29131,20,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4856,1,1,29131,20,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4856,1,1,29131,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,4856,1,1,29131,20,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4856,1,1,29131,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4856,1,1,29131,20,45 - 49 minutes
0,0,Start,0,Terminal,0,4856,1,2,29131,10,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4856,1,2,29131,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4856,1,2,29131,10,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4856,1,2,29131,10,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4856,1,2,29131,10,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4856,1,2,29131,10,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4856,1,2,29131,10,42 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4856,1,2,29131,10,42 - 46 minutes
0,-1,End,0,Terminal,2,4856,1,2,29131,10,42 - 46 minutes
0,0,Start,0,Terminal,1,4856,1,3,29131,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4856,1,3,29131,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4856,1,3,29131,30,24 - 36 minutes
0,0,Start,0,Terminal,0,4856,2,1,29132,20,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4856,2,1,29132,20,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4856,2,1,29132,20,58 - 64 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4856,2,1,29132,20,58 - 64 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4856,2,1,29132,20,58 - 64 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4856,2,1,29132,20,58 - 64 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4856,2,1,29132,20,58 - 64 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4856,2,1,29132,20,58 - 64 minutes
0,-1,End,0,Terminal,2,4856,2,1,29132,20,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4856,2,2,29132,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4856,2,2,29132,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4856,2,2,29132,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4856,2,2,29132,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4856,2,2,29132,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4856,2,2,29132,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4856,2,2,29132,30,31 - 37 minutes
