x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5492,1,1,32947,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5492,1,1,32947,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5492,1,1,32947,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5492,1,2,32947,30,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5492,1,2,32947,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5492,1,2,32947,30,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5492,1,2,32947,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5492,1,2,32947,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5492,1,2,32947,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5492,1,2,32947,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5492,1,3,32947,25,39 - 59 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5492,1,3,32947,25,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5492,1,3,32947,25,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5492,1,3,32947,25,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5492,1,3,32947,25,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,5492,1,3,32947,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5492,1,3,32947,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5492,1,3,32947,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5492,1,3,32947,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5492,2,1,32948,25,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5492,2,1,32948,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5492,2,1,32948,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,5492,2,1,32948,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5492,2,1,32948,25,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5492,2,1,32948,25,64 - 96 minutes
0,-1,End,0,Terminal,1,5492,2,1,32948,25,64 - 96 minutes
0,0,Start,0,Terminal,0,5492,2,2,32948,20,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5492,2,2,32948,20,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5492,2,2,32948,20,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5492,2,2,32948,20,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5492,2,2,32948,20,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5492,2,2,32948,20,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5492,2,2,32948,20,75 - 83 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5492,2,2,32948,20,75 - 83 minutes
0,-1,End,0,Terminal,2,5492,2,2,32948,20,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5492,2,3,32948,20,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5492,2,3,32948,20,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5492,2,3,32948,20,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,5492,2,3,32948,20,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5492,2,3,32948,20,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5492,2,3,32948,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5492,2,3,32948,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5492,3,1,32949,15,29 - 33 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5492,3,1,32949,15,29 - 33 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5492,3,1,32949,15,29 - 33 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5492,3,1,32949,15,29 - 33 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,5492,3,1,32949,15,29 - 33 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5492,3,1,32949,15,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,5492,3,1,32949,15,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5492,3,1,32949,15,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,5492,3,1,32949,15,29 - 33 minutes
0,0,Start,0,Terminal,0,5492,3,2,32949,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5492,3,2,32949,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5492,3,2,32949,30,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,5492,3,2,32949,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5492,3,2,32949,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5492,3,2,32949,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5492,3,2,32949,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5492,3,3,32949,20,49 - 59 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5492,3,3,32949,20,49 - 59 minutes
