x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4065,1,1,24385,20,50 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,4065,1,1,24385,20,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4065,1,1,24385,20,50 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4065,1,1,24385,20,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,4065,1,1,24385,20,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4065,1,1,24385,20,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4065,1,1,24385,20,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4065,1,1,24385,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4065,1,1,24385,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4065,1,2,24385,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4065,1,2,24385,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4065,1,2,24385,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4065,1,3,24385,10,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4065,1,3,24385,10,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4065,1,3,24385,10,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4065,1,3,24385,10,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4065,1,3,24385,10,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4065,1,3,24385,10,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4065,1,3,24385,10,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4065,1,3,24385,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4065,1,3,24385,10,42 - 62 minutes
0,0,Start,0,Terminal,0,4065,2,1,24386,20,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4065,2,1,24386,20,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4065,2,1,24386,20,32 - 36 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4065,2,1,24386,20,32 - 36 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4065,2,1,24386,20,32 - 36 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4065,2,1,24386,20,32 - 36 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4065,2,1,24386,20,32 - 36 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4065,2,1,24386,20,32 - 36 minutes
0,-1,End,0,Terminal,0,4065,2,1,24386,20,32 - 36 minutes
0,0,Start,0,Terminal,1,4065,2,2,24386,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4065,2,2,24386,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4065,2,2,24386,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4065,2,3,24386,15,38 - 46 minutes
0,-0.14285714285714285,Car,0,Transit,1,4065,2,3,24386,15,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4065,2,3,24386,15,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4065,2,3,24386,15,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4065,2,3,24386,15,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4065,2,3,24386,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4065,2,3,24386,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4065,2,3,24386,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4065,2,3,24386,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4065,3,1,24387,15,33 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4065,3,1,24387,15,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4065,3,1,24387,15,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4065,3,1,24387,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4065,3,1,24387,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4065,3,1,24387,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4065,3,1,24387,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4065,3,2,24387,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4065,3,2,24387,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4065,3,2,24387,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4065,3,3,24387,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4065,3,3,24387,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4065,3,3,24387,25,59 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4065,3,3,24387,25,59 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4065,3,3,24387,25,59 - 65 minutes
0,-0.4594594594594595,Walk,0,Transit,0,4065,3,3,24387,25,59 - 65 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,4065,3,3,24387,25,59 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,3,4065,3,3,24387,25,59 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,3,4065,3,3,24387,25,59 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4065,3,3,24387,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4065,3,3,24387,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4065,4,1,24388,15,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4065,4,1,24388,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4065,4,1,24388,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4065,4,1,24388,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4065,4,1,24388,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4065,4,2,24388,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4065,4,2,24388,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4065,4,2,24388,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4065,4,3,24388,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4065,4,3,24388,10,16 - 24 minutes
