x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4189,1,1,25129,20,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4189,1,1,25129,20,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4189,1,1,25129,20,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4189,1,1,25129,20,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4189,1,1,25129,20,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4189,1,1,25129,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4189,1,1,25129,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4189,1,1,25129,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4189,1,1,25129,20,55 - 83 minutes
0,0,Start,0,Terminal,1,4189,1,2,25129,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4189,1,2,25129,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4189,1,2,25129,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4189,1,3,25129,20,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,4189,1,3,25129,20,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4189,1,3,25129,20,64 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4189,1,3,25129,20,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,4189,1,3,25129,20,64 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4189,1,3,25129,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4189,1,3,25129,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4189,1,3,25129,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4189,1,3,25129,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4189,2,1,25130,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4189,2,1,25130,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4189,2,1,25130,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4189,2,2,25130,15,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,4189,2,2,25130,15,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4189,2,2,25130,15,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4189,2,2,25130,15,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,4189,2,2,25130,15,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4189,2,2,25130,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4189,2,2,25130,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4189,2,3,25130,30,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,4189,2,3,25130,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4189,2,3,25130,30,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4189,2,3,25130,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4189,2,3,25130,30,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4189,2,3,25130,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4189,2,3,25130,30,34 - 50 minutes
0,0,Start,0,Terminal,1,4189,3,1,25131,15,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,4189,3,1,25131,15,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4189,3,1,25131,15,30 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4189,3,1,25131,15,30 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4189,3,1,25131,15,30 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4189,3,1,25131,15,30 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4189,3,1,25131,15,30 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4189,3,1,25131,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4189,3,1,25131,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4189,3,2,25131,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4189,3,2,25131,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4189,3,2,25131,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4189,3,3,25131,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4189,3,3,25131,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4189,3,3,25131,15,33 - 37 minutes
0,0,Start,0,Terminal,0,4189,4,1,25132,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4189,4,1,25132,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4189,4,1,25132,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,4189,4,1,25132,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4189,4,1,25132,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4189,4,1,25132,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4189,4,1,25132,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4189,4,2,25132,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4189,4,2,25132,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4189,4,2,25132,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4189,4,3,25132,30,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4189,4,3,25132,30,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4189,4,3,25132,30,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4189,4,3,25132,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4189,4,3,25132,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4189,5,1,25133,30,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4189,5,1,25133,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4189,5,1,25133,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,4189,5,1,25133,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4189,5,1,25133,30,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4189,5,1,25133,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4189,5,1,25133,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4189,5,2,25133,15,40 - 44 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4189,5,2,25133,15,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4189,5,2,25133,15,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4189,5,2,25133,15,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4189,5,2,25133,15,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4189,5,2,25133,15,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4189,5,2,25133,15,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4189,5,2,25133,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4189,5,2,25133,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4189,5,3,25133,30,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4189,5,3,25133,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4189,5,3,25133,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,4189,5,3,25133,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4189,5,3,25133,30,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4189,5,3,25133,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4189,5,3,25133,30,71 - 79 minutes
0,0,Start,0,Terminal,1,4189,6,1,25134,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4189,6,1,25134,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4189,6,1,25134,25,38 - 42 minutes
0,0,Start,0,Terminal,0,4189,6,2,25134,25,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4189,6,2,25134,25,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4189,6,2,25134,25,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4189,6,2,25134,25,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4189,6,2,25134,25,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4189,6,2,25134,25,60 - 90 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4189,6,2,25134,25,60 - 90 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4189,6,2,25134,25,60 - 90 minutes
0,-1,End,0,Terminal,2,4189,6,2,25134,25,60 - 90 minutes
0,0,Start,0,Terminal,1,4189,6,3,25134,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,4189,6,3,25134,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4189,6,3,25134,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,4189,6,3,25134,30,49 - 55 minutes
