x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,668,1,1,4003,15,47 - 71 minutes
0,-0.15151515151515152,Car,0,Transit,1,668,1,1,4003,15,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,668,1,1,4003,15,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,668,1,1,4003,15,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,668,1,1,4003,15,47 - 71 minutes
0,-0.743030303030303,Bus,0,Transit,1,668,1,1,4003,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,668,1,1,4003,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,668,1,1,4003,15,47 - 71 minutes
0,-1,End,0,Terminal,0,668,1,1,4003,15,47 - 71 minutes
0,0,Start,0,Terminal,1,668,1,2,4003,30,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,668,1,2,4003,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,668,1,2,4003,30,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,668,1,2,4003,30,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,668,1,2,4003,30,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,668,1,2,4003,30,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,668,1,2,4003,30,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,668,1,2,4003,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,668,1,2,4003,30,40 - 44 minutes
0,0,Start,0,Terminal,1,668,1,3,4003,25,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,668,1,3,4003,25,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,668,1,3,4003,25,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,668,1,3,4003,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,668,1,3,4003,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,668,1,3,4003,25,45 - 49 minutes
0,-1,End,0,Terminal,0,668,1,3,4003,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,668,2,1,4004,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,668,2,1,4004,30,38 - 46 minutes
0,-1,End,0,Terminal,1,668,2,1,4004,30,38 - 46 minutes
0,0,Start,0,Terminal,1,668,2,2,4004,30,50 - 74 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,668,2,2,4004,30,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,668,2,2,4004,30,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,668,2,2,4004,30,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,668,2,2,4004,30,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,668,2,2,4004,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,668,2,2,4004,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,668,2,2,4004,30,50 - 74 minutes
0,-1,End,0,Terminal,0,668,2,2,4004,30,50 - 74 minutes
0,0,Start,0,Terminal,0,668,2,3,4004,30,74 - 110 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,668,2,3,4004,30,74 - 110 minutes
0,-0.15789473684210525,"Transfer
(2 min wait)",1,Node,2,668,2,3,4004,30,74 - 110 minutes
0,-0.2894736842105263,Bus,0,Transit,2,668,2,3,4004,30,74 - 110 minutes
0,-0.42105263157894735,Transfer,1,Node,2,668,2,3,4004,30,74 - 110 minutes
0,-0.5,Walk,0,Transit,0,668,2,3,4004,30,74 - 110 minutes
0,-0.5789473684210527,"Transfer
(10 min wait)",1,Node,3,668,2,3,4004,30,74 - 110 minutes
0,-0.7105263157894737,Bus,0,Transit,3,668,2,3,4004,30,74 - 110 minutes
0,-0.8421052631578947,Transfer,1,Node,3,668,2,3,4004,30,74 - 110 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,668,2,3,4004,30,74 - 110 minutes
0,-1,End,0,Terminal,0,668,2,3,4004,30,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,3,1,4005,15,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,668,3,1,4005,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,668,3,1,4005,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,668,3,1,4005,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,668,3,1,4005,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,668,3,1,4005,15,62 - 68 minutes
0,-1,End,0,Terminal,0,668,3,1,4005,15,62 - 68 minutes
0,0,Start,0,Terminal,0,668,3,2,4005,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,668,3,2,4005,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,668,3,2,4005,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,668,3,2,4005,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,668,3,2,4005,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,668,3,2,4005,20,56 - 62 minutes
0,-1,End,0,Terminal,0,668,3,2,4005,20,56 - 62 minutes
0,0,Start,0,Terminal,0,668,3,3,4005,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,668,3,3,4005,20,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,668,3,3,4005,20,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,668,3,3,4005,20,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,668,3,3,4005,20,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,668,3,3,4005,20,69 - 85 minutes
0,-1,End,0,Terminal,0,668,3,3,4005,20,69 - 85 minutes
0,0,Start,0,Terminal,1,668,4,1,4006,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,668,4,1,4006,20,27 - 33 minutes
0,-1,End,0,Terminal,1,668,4,1,4006,20,27 - 33 minutes
0,0,Start,0,Terminal,0,668,4,2,4006,15,32 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,668,4,2,4006,15,32 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,668,4,2,4006,15,32 - 48 minutes
0,-0.4,Bus,0,Transit,2,668,4,2,4006,15,32 - 48 minutes
0,-0.6000000000000001,Transfer,1,Node,2,668,4,2,4006,15,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,668,4,2,4006,15,32 - 48 minutes
0,-1,End,0,Terminal,0,668,4,2,4006,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,4,3,4006,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,668,4,3,4006,15,56 - 84 minutes
0,-1,End,0,Terminal,1,668,4,3,4006,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,668,5,1,4007,10,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,668,5,1,4007,10,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,668,5,1,4007,10,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,668,5,1,4007,10,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,668,5,1,4007,10,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,668,5,1,4007,10,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,668,5,1,4007,10,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,668,5,1,4007,10,40 - 44 minutes
0,-1,End,0,Terminal,0,668,5,1,4007,10,40 - 44 minutes
0,0,Start,0,Terminal,1,668,5,2,4007,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,668,5,2,4007,25,36 - 44 minutes
0,-1,End,0,Terminal,1,668,5,2,4007,25,36 - 44 minutes
0,0,Start,0,Terminal,0,668,5,3,4007,25,55 - 83 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,668,5,3,4007,25,55 - 83 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,668,5,3,4007,25,55 - 83 minutes
0,-0.3225806451612903,Bus,0,Transit,2,668,5,3,4007,25,55 - 83 minutes
0,-0.45161290322580644,Transfer,1,Node,2,668,5,3,4007,25,55 - 83 minutes
0,-0.5483870967741935,Walk,0,Transit,0,668,5,3,4007,25,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,668,5,3,4007,25,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,3,668,5,3,4007,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,668,5,3,4007,25,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,668,5,3,4007,25,55 - 83 minutes
0,-1,End,0,Terminal,0,668,5,3,4007,25,55 - 83 minutes
0,0,Start,0,Terminal,1,668,6,1,4008,15,34 - 50 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,668,6,1,4008,15,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,668,6,1,4008,15,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,668,6,1,4008,15,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,668,6,1,4008,15,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,668,6,1,4008,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,668,6,1,4008,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,668,6,1,4008,15,34 - 50 minutes
0,-1,End,0,Terminal,0,668,6,1,4008,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,6,2,4008,20,60 - 90 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,668,6,2,4008,20,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,668,6,2,4008,20,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,668,6,2,4008,20,60 - 90 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,668,6,2,4008,20,60 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,1,668,6,2,4008,20,60 - 90 minutes
0,-0.8,Transfer,1,Node,1,668,6,2,4008,20,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,668,6,2,4008,20,60 - 90 minutes
0,-1,End,0,Terminal,0,668,6,2,4008,20,60 - 90 minutes
0,0,Start,0,Terminal,0,668,6,3,4008,30,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,668,6,3,4008,30,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,668,6,3,4008,30,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,668,6,3,4008,30,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,668,6,3,4008,30,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,668,6,3,4008,30,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,668,6,3,4008,30,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,668,6,3,4008,30,78 - 86 minutes
0,-1,End,0,Terminal,2,668,6,3,4008,30,78 - 86 minutes
