x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3373,1,1,20233,30,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3373,1,1,20233,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3373,1,1,20233,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3373,1,1,20233,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3373,1,1,20233,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3373,1,1,20233,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3373,1,1,20233,30,65 - 79 minutes
0,0,Start,0,Terminal,1,3373,1,2,20233,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3373,1,2,20233,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3373,1,2,20233,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3373,1,3,20233,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3373,1,3,20233,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3373,1,3,20233,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3373,2,1,20234,20,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3373,2,1,20234,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3373,2,1,20234,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,3373,2,1,20234,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3373,2,1,20234,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3373,2,2,20234,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3373,2,2,20234,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3373,2,2,20234,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,3373,2,2,20234,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3373,2,2,20234,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3373,2,2,20234,25,31 - 37 minutes
0,-1,End,0,Terminal,0,3373,2,2,20234,25,31 - 37 minutes
0,0,Start,0,Terminal,1,3373,2,3,20234,15,47 - 51 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,3373,2,3,20234,15,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3373,2,3,20234,15,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3373,2,3,20234,15,47 - 51 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3373,2,3,20234,15,47 - 51 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3373,2,3,20234,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3373,2,3,20234,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3373,2,3,20234,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3373,2,3,20234,15,47 - 51 minutes
0,0,Start,0,Terminal,0,3373,3,1,20235,20,51 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3373,3,1,20235,20,51 - 57 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3373,3,1,20235,20,51 - 57 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3373,3,1,20235,20,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,3373,3,1,20235,20,51 - 57 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3373,3,1,20235,20,51 - 57 minutes
