x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5699,1,1,34189,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5699,1,1,34189,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5699,1,1,34189,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5699,1,2,34189,30,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5699,1,2,34189,30,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5699,1,2,34189,30,58 - 70 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5699,1,2,34189,30,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,5699,1,2,34189,30,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5699,1,2,34189,30,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5699,1,2,34189,30,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5699,1,2,34189,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5699,1,2,34189,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5699,1,3,34189,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,5699,1,3,34189,10,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5699,1,3,34189,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5699,1,3,34189,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5699,1,3,34189,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5699,1,3,34189,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5699,1,3,34189,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5699,2,1,34190,10,71 - 87 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5699,2,1,34190,10,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5699,2,1,34190,10,71 - 87 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5699,2,1,34190,10,71 - 87 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5699,2,1,34190,10,71 - 87 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5699,2,1,34190,10,71 - 87 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5699,2,1,34190,10,71 - 87 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5699,2,1,34190,10,71 - 87 minutes
0,-1,End,0,Terminal,0,5699,2,1,34190,10,71 - 87 minutes
0,0,Start,0,Terminal,0,5699,2,2,34190,10,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5699,2,2,34190,10,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5699,2,2,34190,10,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5699,2,2,34190,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5699,2,2,34190,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5699,2,2,34190,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5699,2,2,34190,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5699,2,3,34190,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5699,2,3,34190,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5699,2,3,34190,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5699,3,1,34191,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5699,3,1,34191,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5699,3,1,34191,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5699,3,2,34191,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5699,3,2,34191,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5699,3,2,34191,25,62 - 76 minutes
0,-0.26588235294117646,Bus,0,Transit,2,5699,3,2,34191,25,62 - 76 minutes
0,-0.411764705882353,Transfer,1,Node,2,5699,3,2,34191,25,62 - 76 minutes
0,-0.46691176470588236,Walk,0,Transit,0,5699,3,2,34191,25,62 - 76 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,5699,3,2,34191,25,62 - 76 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5699,3,2,34191,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,5699,3,2,34191,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5699,3,2,34191,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5699,3,2,34191,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5699,3,3,34191,10,54 - 80 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5699,3,3,34191,10,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5699,3,3,34191,10,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5699,3,3,34191,10,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,5699,3,3,34191,10,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5699,3,3,34191,10,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5699,3,3,34191,10,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5699,3,3,34191,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5699,3,3,34191,10,54 - 80 minutes
0,0,Start,0,Terminal,1,5699,4,1,34192,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5699,4,1,34192,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5699,4,1,34192,10,16 - 24 minutes
