x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,793,1,1,4753,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,793,1,1,4753,30,48 - 72 minutes
0,-1,End,0,Terminal,1,793,1,1,4753,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,1,2,4753,15,35 - 39 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,793,1,2,4753,15,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,793,1,2,4753,15,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,793,1,2,4753,15,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,793,1,2,4753,15,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,793,1,2,4753,15,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,793,1,2,4753,15,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,793,1,2,4753,15,35 - 39 minutes
0,-1,End,0,Terminal,0,793,1,2,4753,15,35 - 39 minutes
0,0,Start,0,Terminal,1,793,1,3,4753,25,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,793,1,3,4753,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,793,1,3,4753,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,793,1,3,4753,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,793,1,3,4753,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,793,1,3,4753,25,72 - 88 minutes
0,-1,End,0,Terminal,0,793,1,3,4753,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,793,2,1,4754,25,58 - 86 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,793,2,1,4754,25,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,793,2,1,4754,25,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,793,2,1,4754,25,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,793,2,1,4754,25,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,793,2,1,4754,25,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,793,2,1,4754,25,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,793,2,1,4754,25,58 - 86 minutes
0,-1,End,0,Terminal,0,793,2,1,4754,25,58 - 86 minutes
0,0,Start,0,Terminal,0,793,2,2,4754,15,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,793,2,2,4754,15,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,793,2,2,4754,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,793,2,2,4754,15,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,793,2,2,4754,15,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,793,2,2,4754,15,38 - 46 minutes
0,-1,End,0,Terminal,0,793,2,2,4754,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,2,3,4754,15,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,793,2,3,4754,15,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,793,2,3,4754,15,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,793,2,3,4754,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,793,2,3,4754,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,793,2,3,4754,15,54 - 80 minutes
0,-1,End,0,Terminal,0,793,2,3,4754,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,3,1,4755,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,793,3,1,4755,15,20 - 30 minutes
0,-1,End,0,Terminal,1,793,3,1,4755,15,20 - 30 minutes
