x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5739,1,1,34429,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5739,1,1,34429,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5739,1,1,34429,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5739,1,2,34429,30,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5739,1,2,34429,30,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5739,1,2,34429,30,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5739,1,2,34429,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5739,1,2,34429,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5739,1,2,34429,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5739,1,2,34429,30,60 - 74 minutes
0,0,Start,0,Terminal,0,5739,1,3,34429,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5739,1,3,34429,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5739,1,3,34429,15,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5739,1,3,34429,15,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5739,1,3,34429,15,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5739,1,3,34429,15,68 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5739,1,3,34429,15,68 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5739,1,3,34429,15,68 - 76 minutes
0,-1,End,0,Terminal,2,5739,1,3,34429,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5739,2,1,34430,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5739,2,1,34430,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5739,2,1,34430,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5739,2,2,34430,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5739,2,2,34430,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5739,2,2,34430,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,5739,2,2,34430,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5739,2,2,34430,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5739,2,2,34430,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5739,2,2,34430,25,62 - 92 minutes
0,0,Start,0,Terminal,1,5739,2,3,34430,10,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5739,2,3,34430,10,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5739,2,3,34430,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5739,2,3,34430,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5739,2,3,34430,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5739,2,3,34430,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5739,2,3,34430,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5739,3,1,34431,10,40 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,5739,3,1,34431,10,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5739,3,1,34431,10,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,5739,3,1,34431,10,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5739,3,1,34431,10,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5739,3,1,34431,10,40 - 48 minutes
0,-1,End,0,Terminal,1,5739,3,1,34431,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5739,3,2,34431,20,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5739,3,2,34431,20,54 - 66 minutes
