x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1265,1,1,7585,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1265,1,1,7585,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1265,1,1,7585,15,24 - 26 minutes
0,0,Start,0,Terminal,0,1265,1,2,7585,15,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1265,1,2,7585,15,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1265,1,2,7585,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,1265,1,2,7585,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1265,1,2,7585,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1265,1,2,7585,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1265,1,2,7585,15,51 - 63 minutes
0,0,Start,0,Terminal,1,1265,1,3,7585,25,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,1265,1,3,7585,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1265,1,3,7585,25,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1265,1,3,7585,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1265,1,3,7585,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1265,1,3,7585,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1265,1,3,7585,25,43 - 65 minutes
0,0,Start,0,Terminal,1,1265,2,1,7586,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1265,2,1,7586,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1265,2,1,7586,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1265,2,2,7586,30,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,1265,2,2,7586,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1265,2,2,7586,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1265,2,2,7586,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1265,2,2,7586,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1265,2,2,7586,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1265,2,2,7586,30,32 - 38 minutes
0,0,Start,0,Terminal,0,1265,2,3,7586,10,26 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1265,2,3,7586,10,26 - 40 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1265,2,3,7586,10,26 - 40 minutes
0,-0.24055555555555555,Bus,0,Transit,2,1265,2,3,7586,10,26 - 40 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,1265,2,3,7586,10,26 - 40 minutes
0,-0.5,Bus,0,Transit,2,1265,2,3,7586,10,26 - 40 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,1265,2,3,7586,10,26 - 40 minutes
0,-0.7594444444444445,Bus,0,Transit,2,1265,2,3,7586,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,2,1265,2,3,7586,10,26 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1265,2,3,7586,10,26 - 40 minutes
0,-1,End,0,Terminal,0,1265,2,3,7586,10,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1265,3,1,7587,20,40 - 44 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1265,3,1,7587,20,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1265,3,1,7587,20,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1265,3,1,7587,20,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1265,3,1,7587,20,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1265,3,1,7587,20,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1265,3,1,7587,20,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1265,3,1,7587,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1265,3,1,7587,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1265,3,2,7587,10,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,1265,3,2,7587,10,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1265,3,2,7587,10,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1265,3,2,7587,10,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,1265,3,2,7587,10,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1265,3,2,7587,10,28 - 30 minutes
0,-1,End,0,Terminal,0,1265,3,2,7587,10,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1265,3,3,7587,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1265,3,3,7587,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1265,3,3,7587,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1265,4,1,7588,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1265,4,1,7588,10,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1265,4,1,7588,10,66 - 72 minutes
0,-0.31,Bus,0,Transit,2,1265,4,1,7588,10,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1265,4,1,7588,10,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,1265,4,1,7588,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1265,4,1,7588,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1265,4,1,7588,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1265,4,1,7588,10,66 - 72 minutes
0,0,Start,0,Terminal,1,1265,4,2,7588,15,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,1265,4,2,7588,15,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1265,4,2,7588,15,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,1265,4,2,7588,15,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1265,4,2,7588,15,27 - 33 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1265,4,2,7588,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1265,4,2,7588,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1265,4,3,7588,10,70 - 78 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1265,4,3,7588,10,70 - 78 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1265,4,3,7588,10,70 - 78 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1265,4,3,7588,10,70 - 78 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1265,4,3,7588,10,70 - 78 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1265,4,3,7588,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,1265,4,3,7588,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1265,4,3,7588,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1265,4,3,7588,10,70 - 78 minutes
0,0,Start,0,Terminal,1,1265,5,1,7589,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1265,5,1,7589,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1265,5,1,7589,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1265,5,2,7589,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1265,5,2,7589,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1265,5,2,7589,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1265,5,3,7589,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1265,5,3,7589,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1265,5,3,7589,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1265,6,1,7590,30,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1265,6,1,7590,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1265,6,1,7590,30,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1265,6,1,7590,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1265,6,1,7590,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1265,6,1,7590,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1265,6,1,7590,30,30 - 34 minutes
0,0,Start,0,Terminal,1,1265,6,2,7590,15,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,1265,6,2,7590,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1265,6,2,7590,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,1265,6,2,7590,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1265,6,2,7590,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1265,6,2,7590,15,68 - 82 minutes
0,-1,End,0,Terminal,1,1265,6,2,7590,15,68 - 82 minutes
0,0,Start,0,Terminal,0,1265,6,3,7590,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1265,6,3,7590,30,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1265,6,3,7590,30,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1265,6,3,7590,30,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1265,6,3,7590,30,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1265,6,3,7590,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1265,6,3,7590,30,49 - 59 minutes
