x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2614,1,1,15679,10,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2614,1,1,15679,10,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2614,1,1,15679,10,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2614,1,1,15679,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2614,1,1,15679,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2614,1,1,15679,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2614,1,1,15679,10,54 - 80 minutes
0,0,Start,0,Terminal,1,2614,1,2,15679,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2614,1,2,15679,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2614,1,2,15679,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2614,1,3,15679,15,38 - 56 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2614,1,3,15679,15,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2614,1,3,15679,15,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2614,1,3,15679,15,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2614,1,3,15679,15,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2614,1,3,15679,15,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2614,1,3,15679,15,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2614,1,3,15679,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2614,1,3,15679,15,38 - 56 minutes
0,0,Start,0,Terminal,1,2614,2,1,15680,20,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2614,2,1,15680,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2614,2,1,15680,20,36 - 54 minutes
