x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4657,1,1,27937,10,51 - 77 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4657,1,1,27937,10,51 - 77 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4657,1,1,27937,10,51 - 77 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4657,1,1,27937,10,51 - 77 minutes
0,-0.47619047619047616,Transfer,1,Node,2,4657,1,1,27937,10,51 - 77 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4657,1,1,27937,10,51 - 77 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,4657,1,1,27937,10,51 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4657,1,1,27937,10,51 - 77 minutes
0,-0.7619047619047619,Transfer,1,Node,3,4657,1,1,27937,10,51 - 77 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4657,1,1,27937,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4657,1,1,27937,10,51 - 77 minutes
0,0,Start,0,Terminal,0,4657,1,2,27937,30,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4657,1,2,27937,30,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4657,1,2,27937,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,4657,1,2,27937,30,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4657,1,2,27937,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,4657,1,2,27937,30,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4657,1,2,27937,30,49 - 59 minutes
0,-0.875,Taxi,0,Transit,2,4657,1,2,27937,30,49 - 59 minutes
0,-1,End,0,Terminal,2,4657,1,2,27937,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4657,1,3,27937,15,50 - 74 minutes
