x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5804,1,1,34819,15,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5804,1,1,34819,15,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5804,1,1,34819,15,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5804,1,1,34819,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5804,1,1,34819,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5804,1,1,34819,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5804,1,1,34819,15,73 - 81 minutes
0,0,Start,0,Terminal,1,5804,1,2,34819,20,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,5804,1,2,34819,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5804,1,2,34819,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5804,1,2,34819,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5804,1,2,34819,20,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5804,1,2,34819,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5804,1,2,34819,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5804,1,3,34819,20,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,5804,1,3,34819,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5804,1,3,34819,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5804,1,3,34819,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5804,1,3,34819,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5804,1,3,34819,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5804,1,3,34819,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,2,1,34820,15,46 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5804,2,1,34820,15,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,5804,2,1,34820,15,46 - 68 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5804,2,1,34820,15,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,5804,2,1,34820,15,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5804,2,1,34820,15,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5804,2,1,34820,15,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5804,2,1,34820,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5804,2,1,34820,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5804,2,2,34820,25,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,5804,2,2,34820,25,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5804,2,2,34820,25,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5804,2,2,34820,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5804,2,2,34820,25,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5804,2,2,34820,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5804,2,2,34820,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5804,2,3,34820,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5804,2,3,34820,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5804,2,3,34820,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,3,1,34821,10,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,5804,3,1,34821,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5804,3,1,34821,10,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,5804,3,1,34821,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5804,3,1,34821,10,46 - 68 minutes
0,0,Start,0,Terminal,1,5804,3,2,34821,20,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5804,3,2,34821,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5804,3,2,34821,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5804,3,2,34821,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5804,3,2,34821,20,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5804,3,2,34821,20,35 - 39 minutes
0,-1,End,0,Terminal,1,5804,3,2,34821,20,35 - 39 minutes
0,0,Start,0,Terminal,0,5804,3,3,34821,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5804,3,3,34821,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5804,3,3,34821,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,5804,3,3,34821,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5804,3,3,34821,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5804,3,3,34821,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5804,3,3,34821,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,4,1,34822,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5804,4,1,34822,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5804,4,1,34822,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5804,4,2,34822,10,60 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,5804,4,2,34822,10,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5804,4,2,34822,10,60 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5804,4,2,34822,10,60 - 74 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5804,4,2,34822,10,60 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5804,4,2,34822,10,60 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5804,4,2,34822,10,60 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5804,4,2,34822,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5804,4,2,34822,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5804,4,3,34822,15,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5804,4,3,34822,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5804,4,3,34822,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,5804,4,3,34822,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5804,4,3,34822,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5804,4,3,34822,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5804,4,3,34822,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5804,5,1,34823,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5804,5,1,34823,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5804,5,1,34823,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5804,5,1,34823,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,5804,5,1,34823,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5804,5,1,34823,10,26 - 32 minutes
0,-1,End,0,Terminal,0,5804,5,1,34823,10,26 - 32 minutes
0,0,Start,0,Terminal,1,5804,5,2,34823,15,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,5804,5,2,34823,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5804,5,2,34823,15,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5804,5,2,34823,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5804,5,2,34823,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5804,5,2,34823,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5804,5,2,34823,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5804,5,3,34823,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5804,5,3,34823,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5804,5,3,34823,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5804,6,1,34824,30,56 - 84 minutes
0,-0.15151515151515152,Car,0,Transit,1,5804,6,1,34824,30,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5804,6,1,34824,30,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5804,6,1,34824,30,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5804,6,1,34824,30,56 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,5804,6,1,34824,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5804,6,1,34824,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5804,6,1,34824,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5804,6,1,34824,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5804,6,2,34824,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5804,6,2,34824,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5804,6,2,34824,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5804,6,3,34824,15,69 - 85 minutes
0,-0.16129032258064516,Car,0,Transit,1,5804,6,3,34824,15,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5804,6,3,34824,15,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5804,6,3,34824,15,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5804,6,3,34824,15,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5804,6,3,34824,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5804,6,3,34824,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5804,6,3,34824,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5804,6,3,34824,15,69 - 85 minutes
