x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,27,1,1,157,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,27,1,1,157,10,28 - 32 minutes
0,-1,End,0,Terminal,1,27,1,1,157,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,27,1,2,157,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,27,1,2,157,10,33 - 37 minutes
0,-1,End,0,Terminal,1,27,1,2,157,10,33 - 37 minutes
0,0,Start,0,Terminal,0,27,1,3,157,10,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,27,1,3,157,10,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,27,1,3,157,10,33 - 49 minutes
0,-0.2540298507462686,Bus,0,Transit,2,27,1,3,157,10,33 - 49 minutes
0,-0.38805970149253727,Transfer,1,Node,2,27,1,3,157,10,33 - 49 minutes
0,-0.5,Walk,0,Transit,0,27,1,3,157,10,33 - 49 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,27,1,3,157,10,33 - 49 minutes
0,-0.7459701492537314,Bus,0,Transit,3,27,1,3,157,10,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,27,1,3,157,10,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,27,1,3,157,10,33 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,27,1,3,157,10,33 - 49 minutes
0,0,Start,0,Terminal,0,27,2,1,158,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,27,2,1,158,20,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,27,2,1,158,20,46 - 68 minutes
0,-0.40375,Bus,0,Transit,2,27,2,1,158,20,46 - 68 minutes
0,-0.6875,Transfer,1,Node,2,27,2,1,158,20,46 - 68 minutes
0,-0.84375,Walk,0,Transit,0,27,2,1,158,20,46 - 68 minutes
0,-1,End,0,Terminal,0,27,2,1,158,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,27,2,2,158,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,27,2,2,158,15,48 - 52 minutes
0,-1,End,0,Terminal,1,27,2,2,158,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,27,2,3,158,10,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,27,2,3,158,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,27,2,3,158,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,27,2,3,158,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,27,2,3,158,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,27,2,3,158,10,40 - 50 minutes
0,-1,End,0,Terminal,0,27,2,3,158,10,40 - 50 minutes
0,0,Start,0,Terminal,1,27,3,1,159,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,27,3,1,159,25,36 - 44 minutes
0,-1,End,0,Terminal,1,27,3,1,159,25,36 - 44 minutes
0,0,Start,0,Terminal,1,27,3,2,159,20,49 - 55 minutes
0,-0.125,Car,0,Transit,1,27,3,2,159,20,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,27,3,2,159,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,27,3,2,159,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,27,3,2,159,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,27,3,2,159,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,27,3,2,159,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,27,3,2,159,20,49 - 55 minutes
0,-1,End,0,Terminal,0,27,3,2,159,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,27,3,3,159,30,49 - 59 minutes
0,-0.198019801980198,Taxi,0,Transit,1,27,3,3,159,30,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,27,3,3,159,30,49 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,27,3,3,159,30,49 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,27,3,3,159,30,49 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,27,3,3,159,30,49 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,27,3,3,159,30,49 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,27,3,3,159,30,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,27,3,3,159,30,49 - 59 minutes
0,0,Start,0,Terminal,1,27,4,1,160,20,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,27,4,1,160,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,27,4,1,160,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,27,4,1,160,20,62 - 68 minutes
0,-1,End,0,Terminal,0,27,4,1,160,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,27,4,2,160,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,27,4,2,160,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,27,4,2,160,20,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,27,4,2,160,20,28 - 42 minutes
0,-1,End,0,Terminal,0,27,4,2,160,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,27,4,3,160,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,27,4,3,160,20,40 - 44 minutes
0,-1,End,0,Terminal,1,27,4,3,160,20,40 - 44 minutes
0,0,Start,0,Terminal,1,27,5,1,161,25,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,27,5,1,161,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,27,5,1,161,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,27,5,1,161,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,27,5,1,161,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,27,5,1,161,25,47 - 57 minutes
0,-1,End,0,Terminal,0,27,5,1,161,25,47 - 57 minutes
0,0,Start,0,Terminal,1,27,5,2,161,20,57 - 63 minutes
0,-0.13333333333333333,Car,0,Transit,1,27,5,2,161,20,57 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,27,5,2,161,20,57 - 63 minutes
0,-0.4,Bus,0,Transit,1,27,5,2,161,20,57 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,27,5,2,161,20,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,27,5,2,161,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,27,5,2,161,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,27,5,2,161,20,57 - 63 minutes
0,-1,End,0,Terminal,0,27,5,2,161,20,57 - 63 minutes
0,0,Start,0,Terminal,1,27,5,3,161,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,27,5,3,161,25,48 - 52 minutes
0,-1,End,0,Terminal,1,27,5,3,161,25,48 - 52 minutes
0,0,Start,0,Terminal,0,27,6,1,162,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,27,6,1,162,15,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,27,6,1,162,15,64 - 70 minutes
0,-0.481875,Bus,0,Transit,2,27,6,1,162,15,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,27,6,1,162,15,64 - 70 minutes
0,-0.921875,Walk,0,Transit,0,27,6,1,162,15,64 - 70 minutes
0,-1,End,0,Terminal,0,27,6,1,162,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,27,6,2,162,20,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,27,6,2,162,20,59 - 65 minutes
