x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1744,1,1,10459,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1744,1,1,10459,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1744,1,1,10459,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1744,1,2,10459,30,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1744,1,2,10459,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1744,1,2,10459,30,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1744,1,2,10459,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1744,1,2,10459,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1744,1,2,10459,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1744,1,2,10459,30,33 - 41 minutes
0,0,Start,0,Terminal,1,1744,1,3,10459,15,45 - 49 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,1744,1,3,10459,15,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1744,1,3,10459,15,45 - 49 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1744,1,3,10459,15,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1744,1,3,10459,15,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1744,1,3,10459,15,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1744,1,3,10459,15,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1744,1,3,10459,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1744,1,3,10459,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1744,2,1,10460,10,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1744,2,1,10460,10,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1744,2,1,10460,10,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1744,2,1,10460,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,1744,2,1,10460,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1744,2,1,10460,10,81 - 89 minutes
0,-1,End,0,Terminal,0,1744,2,1,10460,10,81 - 89 minutes
0,0,Start,0,Terminal,1,1744,2,2,10460,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1744,2,2,10460,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1744,2,2,10460,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1744,2,3,10460,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1744,2,3,10460,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1744,2,3,10460,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1744,3,1,10461,15,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1744,3,1,10461,15,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1744,3,1,10461,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,1744,3,1,10461,15,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1744,3,1,10461,15,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1744,3,1,10461,15,42 - 52 minutes
0,-1,End,0,Terminal,1,1744,3,1,10461,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1744,3,2,10461,10,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,1744,3,2,10461,10,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1744,3,2,10461,10,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1744,3,2,10461,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1744,3,2,10461,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1744,3,2,10461,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1744,3,2,10461,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1744,3,3,10461,10,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1744,3,3,10461,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1744,3,3,10461,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,1744,3,3,10461,10,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1744,3,3,10461,10,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1744,3,3,10461,10,60 - 90 minutes
0,-1,End,0,Terminal,1,1744,3,3,10461,10,60 - 90 minutes
0,0,Start,0,Terminal,0,1744,4,1,10462,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1744,4,1,10462,10,53 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1744,4,1,10462,10,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1744,4,1,10462,10,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1744,4,1,10462,10,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1744,4,1,10462,10,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1744,4,1,10462,10,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1744,4,1,10462,10,53 - 59 minutes
0,-1,End,0,Terminal,2,1744,4,1,10462,10,53 - 59 minutes
0,0,Start,0,Terminal,1,1744,4,2,10462,15,29 - 35 minutes
0,-0.15151515151515152,Car,0,Transit,1,1744,4,2,10462,15,29 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1744,4,2,10462,15,29 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1744,4,2,10462,15,29 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1744,4,2,10462,15,29 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,1744,4,2,10462,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1744,4,2,10462,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1744,4,2,10462,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1744,4,2,10462,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1744,4,3,10462,15,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1744,4,3,10462,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1744,4,3,10462,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,1744,4,3,10462,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1744,4,3,10462,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1744,4,3,10462,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1744,4,3,10462,15,68 - 76 minutes
0,0,Start,0,Terminal,0,1744,5,1,10463,25,40 - 60 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,1744,5,1,10463,25,40 - 60 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,1744,5,1,10463,25,40 - 60 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1744,5,1,10463,25,40 - 60 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1744,5,1,10463,25,40 - 60 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1744,5,1,10463,25,40 - 60 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,1744,5,1,10463,25,40 - 60 minutes
0,-0.7058823529411764,Bus,0,Transit,3,1744,5,1,10463,25,40 - 60 minutes
0,-0.8235294117647058,Transfer,1,Node,3,1744,5,1,10463,25,40 - 60 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1744,5,1,10463,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1744,5,1,10463,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1744,5,2,10463,30,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1744,5,2,10463,30,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1744,5,2,10463,30,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1744,5,2,10463,30,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,1744,5,2,10463,30,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1744,5,2,10463,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1744,5,2,10463,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1744,5,3,10463,20,57 - 63 minutes
0,-0.125,Car,0,Transit,1,1744,5,3,10463,20,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1744,5,3,10463,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,1744,5,3,10463,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1744,5,3,10463,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,1744,5,3,10463,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,1744,5,3,10463,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1744,5,3,10463,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1744,5,3,10463,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1744,6,1,10464,25,47 - 51 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,1744,6,1,10464,25,47 - 51 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,1744,6,1,10464,25,47 - 51 minutes
0,-0.4878048780487805,Bus,0,Transit,2,1744,6,1,10464,25,47 - 51 minutes
0,-0.6097560975609756,Transfer,1,Node,2,1744,6,1,10464,25,47 - 51 minutes
0,-0.646341463414634,Walk,0,Transit,0,1744,6,1,10464,25,47 - 51 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,1744,6,1,10464,25,47 - 51 minutes
0,-0.7814634146341464,Bus,0,Transit,3,1744,6,1,10464,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,1744,6,1,10464,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1744,6,1,10464,25,47 - 51 minutes
0,-1,End,0,Terminal,0,1744,6,1,10464,25,47 - 51 minutes
0,0,Start,0,Terminal,1,1744,6,2,10464,15,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1744,6,2,10464,15,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1744,6,2,10464,15,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1744,6,2,10464,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1744,6,2,10464,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1744,6,2,10464,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1744,6,2,10464,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1744,6,3,10464,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1744,6,3,10464,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1744,6,3,10464,20,36 - 54 minutes
