x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3441,1,1,20641,15,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3441,1,1,20641,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3441,1,1,20641,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3441,1,1,20641,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3441,1,1,20641,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3441,1,1,20641,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3441,1,1,20641,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3441,1,2,20641,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3441,1,2,20641,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3441,1,2,20641,25,16 - 24 minutes
0,0,Start,0,Terminal,0,3441,1,3,20641,30,35 - 53 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3441,1,3,20641,30,35 - 53 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3441,1,3,20641,30,35 - 53 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3441,1,3,20641,30,35 - 53 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,3441,1,3,20641,30,35 - 53 minutes
0,-0.7102702702702703,Bus,0,Transit,2,3441,1,3,20641,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3441,1,3,20641,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3441,1,3,20641,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3441,1,3,20641,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3441,2,1,20642,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3441,2,1,20642,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3441,2,1,20642,10,48 - 72 minutes
0,0,Start,0,Terminal,0,3441,2,2,20642,10,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3441,2,2,20642,10,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3441,2,2,20642,10,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3441,2,2,20642,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3441,2,2,20642,10,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3441,2,2,20642,10,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3441,2,2,20642,10,44 - 66 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3441,2,2,20642,10,44 - 66 minutes
0,-1,End,0,Terminal,2,3441,2,2,20642,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3441,2,3,20642,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3441,2,3,20642,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3441,2,3,20642,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3441,3,1,20643,30,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3441,3,1,20643,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3441,3,1,20643,30,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3441,3,1,20643,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3441,3,1,20643,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3441,3,1,20643,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3441,3,1,20643,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3441,3,1,20643,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3441,3,1,20643,30,42 - 52 minutes
0,0,Start,0,Terminal,1,3441,3,2,20643,15,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,3441,3,2,20643,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3441,3,2,20643,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,3441,3,2,20643,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3441,3,2,20643,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3441,3,2,20643,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3441,3,2,20643,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3441,3,3,20643,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3441,3,3,20643,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3441,3,3,20643,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3441,4,1,20644,25,46 - 70 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3441,4,1,20644,25,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3441,4,1,20644,25,46 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3441,4,1,20644,25,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3441,4,1,20644,25,46 - 70 minutes
0,-0.69,Bus,0,Transit,2,3441,4,1,20644,25,46 - 70 minutes
0,-0.88,Transfer,1,Node,2,3441,4,1,20644,25,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3441,4,1,20644,25,46 - 70 minutes
0,-1,End,0,Terminal,0,3441,4,1,20644,25,46 - 70 minutes
0,0,Start,0,Terminal,1,3441,4,2,20644,15,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,3441,4,2,20644,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3441,4,2,20644,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3441,4,2,20644,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3441,4,2,20644,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3441,4,2,20644,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3441,4,2,20644,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3441,4,3,20644,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3441,4,3,20644,15,54 - 66 minutes
