x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5367,1,1,32197,20,44 - 54 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5367,1,1,32197,20,44 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5367,1,1,32197,20,44 - 54 minutes
0,-0.3888888888888889,Bus,0,Transit,2,5367,1,1,32197,20,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5367,1,1,32197,20,44 - 54 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5367,1,1,32197,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5367,1,1,32197,20,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5367,1,1,32197,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5367,1,1,32197,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5367,1,2,32197,10,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5367,1,2,32197,10,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5367,1,2,32197,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,5367,1,2,32197,10,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5367,1,2,32197,10,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5367,1,2,32197,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5367,1,2,32197,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5367,1,3,32197,10,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5367,1,3,32197,10,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5367,1,3,32197,10,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5367,1,3,32197,10,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5367,1,3,32197,10,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5367,1,3,32197,10,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5367,1,3,32197,10,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5367,1,3,32197,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5367,1,3,32197,10,35 - 53 minutes
0,0,Start,0,Terminal,1,5367,2,1,32198,30,30 - 34 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5367,2,1,32198,30,30 - 34 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5367,2,1,32198,30,30 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5367,2,1,32198,30,30 - 34 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5367,2,1,32198,30,30 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,5367,2,1,32198,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5367,2,1,32198,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5367,2,1,32198,30,30 - 34 minutes
