x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4904,1,1,29419,30,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4904,1,1,29419,30,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4904,1,1,29419,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,4904,1,1,29419,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4904,1,1,29419,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,4904,1,1,29419,30,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,4904,1,1,29419,30,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4904,1,1,29419,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4904,1,1,29419,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,1,2,29419,15,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4904,1,2,29419,15,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4904,1,2,29419,15,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4904,1,2,29419,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4904,1,2,29419,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,1,3,29419,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4904,1,3,29419,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4904,1,3,29419,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4904,2,1,29420,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4904,2,1,29420,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4904,2,1,29420,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,2,2,29420,20,45 - 55 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,4904,2,2,29420,20,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4904,2,2,29420,20,45 - 55 minutes
0,-0.35,Walk,0,Transit,0,4904,2,2,29420,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4904,2,2,29420,20,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,4904,2,2,29420,20,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,4904,2,2,29420,20,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4904,2,2,29420,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4904,2,2,29420,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4904,2,3,29420,25,26 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4904,2,3,29420,25,26 - 38 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4904,2,3,29420,25,26 - 38 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4904,2,3,29420,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,4904,2,3,29420,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4904,2,3,29420,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4904,2,3,29420,25,26 - 38 minutes
0,0,Start,0,Terminal,0,4904,3,1,29421,15,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4904,3,1,29421,15,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4904,3,1,29421,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,4904,3,1,29421,15,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4904,3,1,29421,15,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4904,3,1,29421,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4904,3,1,29421,15,66 - 74 minutes
0,0,Start,0,Terminal,1,4904,3,2,29421,10,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,4904,3,2,29421,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4904,3,2,29421,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,4904,3,2,29421,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4904,3,2,29421,10,43 - 47 minutes
0,0,Start,0,Terminal,1,4904,3,3,29421,10,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4904,3,3,29421,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4904,3,3,29421,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4904,3,3,29421,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4904,3,3,29421,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4904,3,3,29421,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4904,3,3,29421,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4904,4,1,29422,30,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4904,4,1,29422,30,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4904,4,1,29422,30,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4904,4,1,29422,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4904,4,1,29422,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4904,4,1,29422,30,45 - 67 minutes
0,-1,End,0,Terminal,0,4904,4,1,29422,30,45 - 67 minutes
0,0,Start,0,Terminal,1,4904,4,2,29422,10,16 - 24 minutes
