x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3351,1,1,20101,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3351,1,1,20101,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3351,1,1,20101,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3351,1,2,20101,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3351,1,2,20101,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3351,1,2,20101,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3351,1,2,20101,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3351,1,2,20101,15,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,3351,1,2,20101,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3351,1,2,20101,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3351,1,3,20101,15,47 - 57 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,3351,1,3,20101,15,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3351,1,3,20101,15,47 - 57 minutes
0,-0.35,Walk,0,Transit,0,3351,1,3,20101,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3351,1,3,20101,15,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,3351,1,3,20101,15,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,3351,1,3,20101,15,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3351,1,3,20101,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3351,1,3,20101,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3351,2,1,20102,30,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3351,2,1,20102,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,3351,2,1,20102,30,58 - 72 minutes
0,-0.375,Walk,0,Transit,0,3351,2,1,20102,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3351,2,1,20102,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,3351,2,1,20102,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,3351,2,1,20102,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3351,2,1,20102,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3351,2,1,20102,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3351,2,2,20102,15,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3351,2,2,20102,15,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3351,2,2,20102,15,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3351,2,2,20102,15,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3351,2,2,20102,15,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3351,2,2,20102,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3351,2,2,20102,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3351,2,3,20102,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3351,2,3,20102,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3351,2,3,20102,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3351,3,1,20103,10,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3351,3,1,20103,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3351,3,1,20103,10,69 - 85 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3351,3,1,20103,10,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3351,3,1,20103,10,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3351,3,1,20103,10,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3351,3,1,20103,10,69 - 85 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3351,3,1,20103,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3351,3,1,20103,10,69 - 85 minutes
0,0,Start,0,Terminal,0,3351,3,2,20103,20,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3351,3,2,20103,20,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3351,3,2,20103,20,71 - 107 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3351,3,2,20103,20,71 - 107 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3351,3,2,20103,20,71 - 107 minutes
0,-0.43548387096774194,Walk,0,Transit,0,3351,3,2,20103,20,71 - 107 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3351,3,2,20103,20,71 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3351,3,2,20103,20,71 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3351,3,2,20103,20,71 - 107 minutes
