x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2747,1,1,16477,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2747,1,1,16477,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2747,1,1,16477,25,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2747,1,1,16477,25,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2747,1,1,16477,25,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2747,1,1,16477,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2747,1,1,16477,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2747,1,2,16477,10,34 - 50 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2747,1,2,16477,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2747,1,2,16477,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2747,1,2,16477,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2747,1,2,16477,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2747,1,3,16477,15,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2747,1,3,16477,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2747,1,3,16477,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,2747,1,3,16477,15,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2747,1,3,16477,15,31 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2747,1,3,16477,15,31 - 37 minutes
0,-1,End,0,Terminal,1,2747,1,3,16477,15,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,2,1,16478,15,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2747,2,1,16478,15,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2747,2,1,16478,15,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2747,2,1,16478,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,2747,2,1,16478,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2747,2,1,16478,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2747,2,1,16478,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,2,2,16478,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2747,2,2,16478,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2747,2,2,16478,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,2,3,16478,20,45 - 49 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2747,2,3,16478,20,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2747,2,3,16478,20,45 - 49 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2747,2,3,16478,20,45 - 49 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,2747,2,3,16478,20,45 - 49 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2747,2,3,16478,20,45 - 49 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2747,2,3,16478,20,45 - 49 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2747,2,3,16478,20,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,2747,2,3,16478,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2747,3,1,16479,30,50 - 74 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,2747,3,1,16479,30,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2747,3,1,16479,30,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2747,3,1,16479,30,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2747,3,1,16479,30,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2747,3,1,16479,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2747,3,1,16479,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2747,3,1,16479,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2747,3,1,16479,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2747,3,2,16479,10,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2747,3,2,16479,10,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2747,3,2,16479,10,59 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2747,3,2,16479,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2747,3,2,16479,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2747,3,2,16479,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2747,3,2,16479,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,3,3,16479,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2747,3,3,16479,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2747,3,3,16479,10,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2747,3,3,16479,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2747,3,3,16479,10,52 - 58 minutes
0,0,Start,0,Terminal,0,2747,4,1,16480,10,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2747,4,1,16480,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2747,4,1,16480,10,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2747,4,1,16480,10,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2747,4,1,16480,10,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2747,4,1,16480,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2747,4,1,16480,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2747,4,2,16480,15,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2747,4,2,16480,15,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2747,4,2,16480,15,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,2747,4,2,16480,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2747,4,2,16480,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,2747,4,2,16480,15,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2747,4,2,16480,15,59 - 65 minutes
0,-0.875,Taxi,0,Transit,2,2747,4,2,16480,15,59 - 65 minutes
0,-1,End,0,Terminal,2,2747,4,2,16480,15,59 - 65 minutes
0,0,Start,0,Terminal,1,2747,4,3,16480,25,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,2747,4,3,16480,25,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2747,4,3,16480,25,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2747,4,3,16480,25,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2747,4,3,16480,25,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2747,4,3,16480,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2747,4,3,16480,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2747,4,3,16480,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2747,4,3,16480,25,60 - 74 minutes
0,0,Start,0,Terminal,0,2747,5,1,16481,20,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2747,5,1,16481,20,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2747,5,1,16481,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2747,5,1,16481,20,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2747,5,1,16481,20,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2747,5,1,16481,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2747,5,1,16481,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,5,2,16481,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2747,5,2,16481,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2747,5,2,16481,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2747,5,3,16481,10,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2747,5,3,16481,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2747,5,3,16481,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,2747,5,3,16481,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2747,5,3,16481,10,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2747,5,3,16481,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2747,5,3,16481,10,27 - 41 minutes
0,0,Start,0,Terminal,1,2747,6,1,16482,15,43 - 47 minutes
0,-0.4,Car,0,Transit,1,2747,6,1,16482,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2747,6,1,16482,15,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,2747,6,1,16482,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2747,6,1,16482,15,43 - 47 minutes
0,0,Start,0,Terminal,0,2747,6,2,16482,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2747,6,2,16482,20,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2747,6,2,16482,20,42 - 62 minutes
0,-0.22049382716049382,Bus,0,Transit,2,2747,6,2,16482,20,42 - 62 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,2747,6,2,16482,20,42 - 62 minutes
0,-0.4444444444444445,Bus,0,Transit,2,2747,6,2,16482,20,42 - 62 minutes
0,-0.5679012345679013,"Transfer
(5 min wait)",1,Node,2,2747,6,2,16482,20,42 - 62 minutes
