x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1420,1,1,8515,10,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1420,1,1,8515,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1420,1,1,8515,10,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1420,1,1,8515,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1420,1,1,8515,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1420,1,2,8515,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1420,1,2,8515,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1420,1,2,8515,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1420,1,3,8515,25,64 - 96 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1420,1,3,8515,25,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1420,1,3,8515,25,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,1420,1,3,8515,25,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1420,1,3,8515,25,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1420,1,3,8515,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1420,1,3,8515,25,64 - 96 minutes
0,0,Start,0,Terminal,1,1420,2,1,8516,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1420,2,1,8516,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1420,2,1,8516,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1420,2,2,8516,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1420,2,2,8516,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1420,2,2,8516,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1420,2,3,8516,30,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1420,2,3,8516,30,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1420,2,3,8516,30,45 - 55 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1420,2,3,8516,30,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1420,2,3,8516,30,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1420,2,3,8516,30,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1420,2,3,8516,30,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1420,2,3,8516,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1420,2,3,8516,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1420,3,1,8517,30,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,1420,3,1,8517,30,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1420,3,1,8517,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,1420,3,1,8517,30,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1420,3,1,8517,30,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1420,3,1,8517,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1420,3,1,8517,30,26 - 38 minutes
0,0,Start,0,Terminal,1,1420,3,2,8517,25,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1420,3,2,8517,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1420,3,2,8517,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1420,3,2,8517,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1420,3,2,8517,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1420,3,2,8517,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1420,3,2,8517,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1420,3,3,8517,10,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1420,3,3,8517,10,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1420,3,3,8517,10,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1420,3,3,8517,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1420,3,3,8517,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1420,3,3,8517,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1420,3,3,8517,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1420,4,1,8518,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1420,4,1,8518,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1420,4,1,8518,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1420,4,2,8518,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1420,4,2,8518,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1420,4,2,8518,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1420,4,3,8518,15,42 - 46 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1420,4,3,8518,15,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1420,4,3,8518,15,42 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1420,4,3,8518,15,42 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1420,4,3,8518,15,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1420,4,3,8518,15,42 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1420,4,3,8518,15,42 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1420,4,3,8518,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1420,4,3,8518,15,42 - 46 minutes
0,0,Start,0,Terminal,1,1420,5,1,8519,10,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,1420,5,1,8519,10,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,1420,5,1,8519,10,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,1420,5,1,8519,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1420,5,1,8519,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1420,5,2,8519,20,67 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1420,5,2,8519,20,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1420,5,2,8519,20,67 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1420,5,2,8519,20,67 - 101 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,1420,5,2,8519,20,67 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1420,5,2,8519,20,67 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1420,5,2,8519,20,67 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1420,5,2,8519,20,67 - 101 minutes
0,-1,End,0,Terminal,0,1420,5,2,8519,20,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1420,5,3,8519,10,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1420,5,3,8519,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1420,5,3,8519,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1420,5,3,8519,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1420,5,3,8519,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1420,5,3,8519,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1420,5,3,8519,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1420,6,1,8520,30,31 - 47 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1420,6,1,8520,30,31 - 47 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1420,6,1,8520,30,31 - 47 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1420,6,1,8520,30,31 - 47 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1420,6,1,8520,30,31 - 47 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1420,6,1,8520,30,31 - 47 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1420,6,1,8520,30,31 - 47 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1420,6,1,8520,30,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,1420,6,1,8520,30,31 - 47 minutes
0,0,Start,0,Terminal,0,1420,6,2,8520,30,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1420,6,2,8520,30,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1420,6,2,8520,30,80 - 88 minutes
0,-0.22867469879518074,Bus,0,Transit,2,1420,6,2,8520,30,80 - 88 minutes
0,-0.3373493975903615,Transfer,1,Node,2,1420,6,2,8520,30,80 - 88 minutes
0,-0.42771084337349397,Walk,0,Transit,0,1420,6,2,8520,30,80 - 88 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,1420,6,2,8520,30,80 - 88 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1420,6,2,8520,30,80 - 88 minutes
0,-0.819277108433735,Transfer,1,Node,3,1420,6,2,8520,30,80 - 88 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,1420,6,2,8520,30,80 - 88 minutes
0,-1,End,0,Terminal,0,1420,6,2,8520,30,80 - 88 minutes
0,0,Start,0,Terminal,0,1420,6,3,8520,20,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1420,6,3,8520,20,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1420,6,3,8520,20,71 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1420,6,3,8520,20,71 - 79 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1420,6,3,8520,20,71 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1420,6,3,8520,20,71 - 79 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1420,6,3,8520,20,71 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1420,6,3,8520,20,71 - 79 minutes
0,-1,End,0,Terminal,2,1420,6,3,8520,20,71 - 79 minutes
