x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3972,1,1,23827,30,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3972,1,1,23827,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3972,1,1,23827,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3972,1,1,23827,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,3972,1,1,23827,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3972,1,1,23827,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3972,1,1,23827,30,50 - 61 minutes
0,0,Start,0,Terminal,1,3972,1,2,23827,25,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,3972,1,2,23827,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3972,1,2,23827,25,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3972,1,2,23827,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,3972,1,2,23827,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3972,1,2,23827,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3972,1,2,23827,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3972,1,3,23827,20,42 - 62 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3972,1,3,23827,20,42 - 62 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,3972,1,3,23827,20,42 - 62 minutes
0,-0.6251851851851852,Bus,0,Transit,2,3972,1,3,23827,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3972,1,3,23827,20,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,3972,1,3,23827,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3972,1,3,23827,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3972,2,1,23828,25,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3972,2,1,23828,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3972,2,1,23828,25,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3972,2,1,23828,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3972,2,1,23828,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3972,2,1,23828,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3972,2,1,23828,25,68 - 76 minutes
0,0,Start,0,Terminal,0,3972,2,2,23828,30,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3972,2,2,23828,30,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3972,2,2,23828,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3972,2,2,23828,30,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3972,2,2,23828,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3972,2,2,23828,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3972,2,2,23828,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3972,2,3,23828,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3972,2,3,23828,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3972,2,3,23828,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3972,3,1,23829,15,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3972,3,1,23829,15,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3972,3,1,23829,15,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3972,3,1,23829,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3972,3,1,23829,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3972,3,2,23829,25,72 - 88 minutes
0,-0.15625,Car,0,Transit,1,3972,3,2,23829,25,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,3972,3,2,23829,25,72 - 88 minutes
0,-0.40625,Walk,0,Transit,0,3972,3,2,23829,25,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3972,3,2,23829,25,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,3972,3,2,23829,25,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,3972,3,2,23829,25,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3972,3,2,23829,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3972,3,2,23829,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,3,3,23829,10,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3972,3,3,23829,10,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3972,3,3,23829,10,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3972,3,3,23829,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3972,3,3,23829,10,58 - 72 minutes
0,0,Start,0,Terminal,1,3972,4,1,23830,15,33 - 41 minutes
0,-0.13333333333333333,Car,0,Transit,1,3972,4,1,23830,15,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3972,4,1,23830,15,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,3972,4,1,23830,15,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3972,4,1,23830,15,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3972,4,1,23830,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3972,4,1,23830,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3972,4,1,23830,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3972,4,1,23830,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,4,2,23830,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3972,4,2,23830,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3972,4,2,23830,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3972,4,3,23830,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3972,4,3,23830,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3972,4,3,23830,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3972,5,1,23831,25,42 - 46 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3972,5,1,23831,25,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3972,5,1,23831,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,3972,5,1,23831,25,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3972,5,1,23831,25,42 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3972,5,1,23831,25,42 - 46 minutes
0,-1,End,0,Terminal,1,3972,5,1,23831,25,42 - 46 minutes
0,0,Start,0,Terminal,1,3972,5,2,23831,30,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,3972,5,2,23831,30,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3972,5,2,23831,30,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3972,5,2,23831,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3972,5,2,23831,30,50 - 61 minutes
0,0,Start,0,Terminal,0,3972,5,3,23831,30,38 - 46 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3972,5,3,23831,30,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3972,5,3,23831,30,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3972,5,3,23831,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3972,5,3,23831,30,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3972,5,3,23831,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3972,5,3,23831,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3972,5,3,23831,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3972,5,3,23831,30,38 - 46 minutes
0,0,Start,0,Terminal,0,3972,6,1,23832,20,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3972,6,1,23832,20,34 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3972,6,1,23832,20,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3972,6,1,23832,20,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3972,6,1,23832,20,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3972,6,1,23832,20,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3972,6,1,23832,20,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3972,6,1,23832,20,34 - 50 minutes
0,-1,End,0,Terminal,2,3972,6,1,23832,20,34 - 50 minutes
0,0,Start,0,Terminal,0,3972,6,2,23832,25,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3972,6,2,23832,25,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3972,6,2,23832,25,38 - 56 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3972,6,2,23832,25,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3972,6,2,23832,25,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3972,6,2,23832,25,38 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3972,6,2,23832,25,38 - 56 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3972,6,2,23832,25,38 - 56 minutes
0,-1,End,0,Terminal,2,3972,6,2,23832,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3972,6,3,23832,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3972,6,3,23832,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3972,6,3,23832,25,16 - 24 minutes
