x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5999,1,1,35989,20,34 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5999,1,1,35989,20,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5999,1,1,35989,20,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,5999,1,1,35989,20,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5999,1,1,35989,20,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5999,1,1,35989,20,34 - 50 minutes
0,-0.8,Transfer,1,Node,1,5999,1,1,35989,20,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5999,1,1,35989,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5999,1,1,35989,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5999,1,2,35989,30,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5999,1,2,35989,30,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5999,1,2,35989,30,80 - 88 minutes
0,-0.27929824561403505,Bus,0,Transit,2,5999,1,2,35989,30,80 - 88 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5999,1,2,35989,30,80 - 88 minutes
0,-0.45614035087719296,Walk,0,Transit,0,5999,1,2,35989,30,80 - 88 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,5999,1,2,35989,30,80 - 88 minutes
0,-0.6491228070175438,Bus,0,Transit,3,5999,1,2,35989,30,80 - 88 minutes
0,-0.8245614035087718,Transfer,1,Node,3,5999,1,2,35989,30,80 - 88 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,5999,1,2,35989,30,80 - 88 minutes
0,-1,End,0,Terminal,0,5999,1,2,35989,30,80 - 88 minutes
0,0,Start,0,Terminal,1,5999,1,3,35989,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5999,1,3,35989,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5999,1,3,35989,15,38 - 42 minutes
0,0,Start,0,Terminal,0,5999,2,1,35990,25,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5999,2,1,35990,25,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5999,2,1,35990,25,71 - 87 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5999,2,1,35990,25,71 - 87 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5999,2,1,35990,25,71 - 87 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5999,2,1,35990,25,71 - 87 minutes
