x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4319,1,1,25909,30,68 - 76 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4319,1,1,25909,30,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4319,1,1,25909,30,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,4319,1,1,25909,30,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4319,1,1,25909,30,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4319,1,1,25909,30,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,4319,1,1,25909,30,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4319,1,1,25909,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4319,1,1,25909,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4319,1,2,25909,20,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,4319,1,2,25909,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4319,1,2,25909,20,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4319,1,2,25909,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4319,1,2,25909,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4319,1,2,25909,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4319,1,2,25909,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4319,1,2,25909,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4319,1,2,25909,20,38 - 56 minutes
0,0,Start,0,Terminal,0,4319,1,3,25909,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4319,1,3,25909,25,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4319,1,3,25909,25,45 - 49 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4319,1,3,25909,25,45 - 49 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4319,1,3,25909,25,45 - 49 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4319,1,3,25909,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4319,1,3,25909,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4319,2,1,25910,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4319,2,1,25910,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4319,2,1,25910,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4319,2,2,25910,30,48 - 52 minutes
