x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1787,1,1,10717,20,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1787,1,1,10717,20,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1787,1,1,10717,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1787,1,1,10717,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,1787,1,1,10717,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1787,1,1,10717,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1787,1,1,10717,20,51 - 63 minutes
0,0,Start,0,Terminal,0,1787,1,2,10717,30,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1787,1,2,10717,30,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1787,1,2,10717,30,68 - 102 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1787,1,2,10717,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1787,1,2,10717,30,68 - 102 minutes
0,-0.94,Walk,0,Transit,0,1787,1,2,10717,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1787,1,2,10717,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1787,1,3,10717,20,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1787,1,3,10717,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1787,1,3,10717,20,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1787,1,3,10717,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1787,1,3,10717,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1787,2,1,10718,20,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1787,2,1,10718,20,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1787,2,1,10718,20,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1787,2,1,10718,20,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1787,2,1,10718,20,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1787,2,1,10718,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1787,2,1,10718,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1787,2,1,10718,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1787,2,1,10718,20,73 - 81 minutes
0,0,Start,0,Terminal,0,1787,2,2,10718,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1787,2,2,10718,30,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1787,2,2,10718,30,56 - 62 minutes
0,-0.31,Bus,0,Transit,2,1787,2,2,10718,30,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1787,2,2,10718,30,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,1787,2,2,10718,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1787,2,2,10718,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1787,2,2,10718,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1787,2,2,10718,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1787,2,3,10718,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1787,2,3,10718,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1787,2,3,10718,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1787,3,1,10719,30,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1787,3,1,10719,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1787,3,1,10719,30,47 - 57 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1787,3,1,10719,30,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1787,3,1,10719,30,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1787,3,1,10719,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1787,3,1,10719,30,47 - 57 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1787,3,1,10719,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1787,3,1,10719,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1787,3,2,10719,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1787,3,2,10719,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1787,3,2,10719,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1787,3,3,10719,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1787,3,3,10719,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1787,3,3,10719,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1787,4,1,10720,25,90 - 100 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1787,4,1,10720,25,90 - 100 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1787,4,1,10720,25,90 - 100 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1787,4,1,10720,25,90 - 100 minutes
0,-0.4545454545454546,Transfer,1,Node,2,1787,4,1,10720,25,90 - 100 minutes
0,-0.5,Walk,0,Transit,0,1787,4,1,10720,25,90 - 100 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,3,1787,4,1,10720,25,90 - 100 minutes
0,-0.7127272727272727,Bus,0,Transit,3,1787,4,1,10720,25,90 - 100 minutes
0,-0.88,Transfer,1,Node,3,1787,4,1,10720,25,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1787,4,1,10720,25,90 - 100 minutes
0,-1,End,0,Terminal,0,1787,4,1,10720,25,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1787,4,2,10720,20,72 - 88 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1787,4,2,10720,20,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1787,4,2,10720,20,72 - 88 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1787,4,2,10720,20,72 - 88 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1787,4,2,10720,20,72 - 88 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1787,4,2,10720,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1787,4,2,10720,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1787,4,2,10720,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1787,4,2,10720,20,72 - 88 minutes
0,0,Start,0,Terminal,0,1787,4,3,10720,25,39 - 43 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1787,4,3,10720,25,39 - 43 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1787,4,3,10720,25,39 - 43 minutes
0,-0.308641975308642,Bus,0,Transit,2,1787,4,3,10720,25,39 - 43 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,1787,4,3,10720,25,39 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1787,4,3,10720,25,39 - 43 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,1787,4,3,10720,25,39 - 43 minutes
0,-0.7795061728395062,Bus,0,Transit,2,1787,4,3,10720,25,39 - 43 minutes
